date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-01,5225,23,34,979,15374,0,10,15,991,1,5,0,
2017-08-01,5234,11,17,550,23344,0,0,0,556,0,0,0,
2017-08-01,5243,350,262,6406,43382,11,23,97,6319,1,86,1,
2017-08-01,5258,50,30,441,18526,4,0,0,421,0,4,0,
2017-08-01,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-08-01,5264,1653,1562,13317,84926,44,222,622,13228,2,444,0,
2017-08-01,5269,460,139,1629,14267,76,44,415,1308,0,447,0,
2017-08-01,5284,26,21,1151,9653,5,11,36,1151,5,34,4,
2017-08-01,5285,21,9,1459,18700,0,67,221,1447,0,154,0,
2017-08-01,5288,18,24,2007,16438,0,0,25,2013,0,25,0,
2017-08-01,5305,782,490,10259,77653,0,10,12,9967,0,2,0,
2017-08-01,5388,29,10,3399,60729,1,0,6,3380,0,7,0,
2017-08-01,5434,50,85,1805,41474,2,2,12,1842,2,12,0,
2017-08-01,5469,384,195,18474,112609,4,0,8,18295,10,12,0,X
2017-08-01,5471,17,12,2602,41969,0,8,22,2599,2,14,0,
2017-08-01,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-08-01,5515,47,59,1150,84475,0,0,0,1162,0,0,0,
2017-08-01,5519,2,5,2121,45765,0,0,0,2124,0,0,0,
2017-08-01,5521,87,200,60694,86881,0,0,0,60807,0,0,0,
2017-08-01,5522,1,9,982,208858,0,9,25,990,0,16,0,
2017-08-01,5525,1,0,544,63272,0,0,0,543,0,0,0,
2017-08-01,5531,106,72,11696,220577,0,0,2,11664,2,2,0,
2017-08-01,5533,0,1,452,71311,14,0,0,453,0,14,0,
2017-08-01,5534,510,175,3565,72581,0,0,43,3230,0,43,0,
2017-08-01,5538,0,0,209,42000,0,0,0,209,0,0,0,
2017-08-01,5607,10,0,3111,42494,0,0,20,3101,0,20,0,
2017-08-01,5608,95,44,6842,105890,10,0,90,6921,130,100,0,
2017-08-01,5706,1,1,274,16009,0,0,0,274,0,0,0,
2017-08-01,5871,190,298,8132,284807,0,49,205,8306,66,156,0,
2017-08-01,5880,215,177,8913,2961821,0,0,16,8875,0,16,0,
2017-08-01,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-08-01,5907,112,6,5792,49874,0,0,24,5686,0,24,0,
2017-08-01,6005,31,5,5832,542268,0,0,0,5811,5,0,0,
2017-08-01,6108,223,887,7267,39974,136,29,203,7934,3,310,0,
2017-08-01,6112,7,5,965,24076,0,0,0,964,1,0,0,
2017-08-01,6115,0,0,440,46915,0,0,11,440,0,11,0,
2017-08-01,6116,7783,7533,175383,808483,664,470,7071,175133,0,7265,0,
2017-08-01,6117,6,15,1393,22162,0,0,0,1402,0,0,0,
2017-08-01,6120,19,21,6343,166388,0,0,3,6345,0,3,0,
2017-08-01,6128,8,16,1443,21897,0,0,8,1527,76,8,0,
2017-08-01,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-08-01,6133,57,45,5412,29251,0,0,4,5400,0,4,0,
2017-08-01,6136,22,18,2515,28884,0,0,2,2511,0,2,0,
2017-08-01,6139,2191,1549,15315,54159,2,31,127,14680,7,98,0,
2017-08-01,6141,1082,794,13550,33266,8,13,280,13268,6,275,0,
2017-08-01,6142,124,257,14503,67058,6,0,29,14833,197,35,0,
2017-08-01,6145,829,197,18141,81383,4,103,603,17509,0,504,0,
2017-08-01,6152,102,44,4944,43100,0,0,0,5041,155,0,0,
2017-08-01,6153,251,160,12233,80789,10,5,190,12142,0,195,0,
2017-08-01,6155,75,73,2084,21542,0,0,0,2082,0,0,0,
2017-08-01,6164,14,0,7004,25000,0,0,4,6990,0,4,0,
2017-08-01,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-08-01,6166,45,62,5617,50699,3,0,4,5634,0,7,0,
2017-08-01,6168,53,15,5312,51517,0,0,39,5274,0,39,0,
2017-08-01,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-08-01,6176,866,1287,9997,116256,0,43,249,10419,1,206,0,
2017-08-01,6177,90,24,4378,51951,0,0,8,4312,0,8,0,
2017-08-01,6183,0,0,780,37500,0,0,0,780,0,0,0,
2017-08-01,6184,18,164,1724,39557,0,0,3,1870,0,3,0,
2017-08-01,6189,12,0,272,44761,0,5,6,260,0,1,0,
2017-08-01,6191,139,362,14428,130886,4,0,17,14651,0,21,0,
2017-08-01,6192,15,15,1483,29677,0,0,2,1484,1,2,0,
2017-08-01,6196,287,109,8866,43759,48,30,276,8688,0,324,30,
2017-08-01,6197,48,48,8904,43361,10,0,34,8904,0,44,0,
2017-08-01,6201,1,32,260,22300,0,0,0,291,0,0,0,X
2017-08-01,6202,48,72,1614,56542,0,0,3,1638,0,3,0,
2017-08-01,6205,15,53,4278,17959,18,0,94,4316,0,112,0,
2017-08-01,6206,19,4,678,36592,0,0,0,663,0,0,0,
2017-08-01,6209,1777,2409,17027,40643,299,39,2135,17660,1,2396,1,
2017-08-01,6213,416,206,3721,75739,9,1,246,3511,0,254,0,
2017-08-01,6214,24,9,2987,67348,0,2,2,2973,1,0,0,
2017-08-01,6215,342,388,6158,20697,7,0,50,6207,3,57,0,
2017-08-01,6216,2,18,1034,20311,0,0,0,1050,0,0,0,
2017-08-01,6224,2,32,674,20000,0,0,0,704,0,0,0,
2017-08-01,6225,0,0,0,11078,0,0,0,0,0,0,0,OX
2017-08-01,6226,434,703,4990,23445,0,10,38,5259,0,28,0,
2017-08-01,6230,46,23,4231,21585,1,8,47,4208,0,40,0,
2017-08-01,6235,55,29,3423,30046,0,0,185,3397,0,185,0,
2017-08-01,6239,347,107,3700,194786,0,25,25,3468,8,0,0,
2017-08-01,6243,0,0,1544,18744,0,0,0,1544,0,0,0,OX
2017-08-01,6251,2117,2541,10207,70264,71,166,652,10631,0,557,0,
2017-08-01,6257,96,34,3665,89971,0,0,0,3603,0,0,0,X
2017-08-01,6269,2218,1362,14208,75807,0,0,0,13353,1,0,0,X
2017-08-01,6271,368,255,1662,41339,1,77,120,1549,0,44,0,
2017-08-01,6277,7,5,295,29867,0,0,0,293,0,0,0,
2017-08-01,6278,31,2,4319,73849,0,0,0,4290,0,0,0,
2017-08-01,6281,0,0,56,24793,0,0,1,56,0,1,0,
2017-08-01,6282,167,256,13406,129601,0,0,97,13496,1,97,0,
2017-08-01,6283,236,413,15009,19385,219,65,1915,15186,0,2069,0,
2017-08-01,6285,176,145,5714,88406,122,2,334,5683,0,484,30,
2017-08-01,6289,0,0,0,59252,0,0,0,0,0,0,0,OX
2017-08-01,6405,35,21,1959,16450,11,0,15,1945,0,26,0,
2017-08-01,6409,0,2,46,19672,0,0,0,48,0,0,0,
2017-08-01,6412,230,225,2205,95107,0,5,28,2200,0,23,0,
2017-08-01,6414,281,293,3836,19099,18,16,360,3859,11,362,0,
2017-08-01,6415,21,15,240,21522,0,0,1,234,0,1,0,
2017-08-01,6422,29,19,2337,10434,10,0,29,2327,0,39,0,X
2017-08-01,6431,37,21,1262,11410,0,0,8,1246,0,8,0,
2017-08-01,6442,32,18,4414,16500,0,0,183,4410,10,183,0,
2017-08-01,6443,1451,849,22217,106713,0,23,116,21615,0,93,0,
2017-08-01,6449,18,18,3431,18297,0,0,0,3432,1,0,0,
2017-08-01,6451,141,151,6687,26361,20,14,434,6697,0,440,0,
2017-08-01,6452,71,75,11598,16250,12,21,138,11603,1,129,0,
2017-08-01,6456,1074,1063,19973,84859,146,103,4315,19963,1,4359,1,
2017-08-01,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-08-01,6477,7,19,414,20614,0,0,0,426,0,0,0,
2017-08-01,6504,16,7,250,18150,0,0,0,241,0,0,0,
2017-08-01,6505,50,78,2089,2381489,3,0,47,2117,0,50,0,
2017-08-01,6525,215,120,4696,26662,0,1,7,4601,0,6,0,
2017-08-01,6531,41,12,4064,17661,1,5,62,4036,1,58,0,
2017-08-01,6552,1203,480,2477,25000,3,19,33,1754,0,17,0,
2017-08-01,6605,3,0,1152,41454,0,0,2,1149,0,2,0,
2017-08-01,8011,335,374,10016,29613,0,7,39,10057,2,32,0,
2017-08-01,8016,599,204,3138,30159,9,8,60,2743,0,61,0,
2017-08-01,8021,68,62,5544,39869,0,0,0,5540,2,0,0,X
2017-08-01,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-08-01,8039,543,684,5731,52111,0,12,72,5872,0,60,0,
2017-08-01,8046,35,11,4595,161541,0,0,20,4571,0,20,0,
2017-08-01,8070,24,5,2102,15969,2,0,10,2084,1,12,0,
2017-08-01,8072,4,0,1394,25000,0,0,0,1390,0,0,0,
2017-08-01,8081,41,29,2496,21543,0,1,8,2484,0,7,0,
2017-08-01,8101,0,0,331,93487,0,0,0,361,30,0,0,OX
2017-08-01,8103,125,430,2365,20349,0,0,0,2670,0,0,0,
2017-08-01,8105,504,315,22197,72140,76,0,597,22018,10,673,0,
2017-08-01,8110,125,202,17353,120692,75,0,89,17431,1,164,0,
2017-08-01,8112,755,838,46001,90823,1,74,479,46209,125,523,117,
2017-08-01,8114,1,18,741,18242,0,0,17,758,0,27,10,
2017-08-01,8131,65,44,3373,110555,0,0,2,3353,1,2,0,
2017-08-01,8150,380,196,21957,221671,4,4,164,21773,0,165,1,
2017-08-01,8163,108,237,3274,70000,2,0,25,3403,0,28,1,
2017-08-01,8201,17,34,2772,15591,0,0,396,2789,0,396,0,
2017-08-01,8210,11,6,3211,29931,0,0,3,3206,0,3,0,
2017-08-01,8213,184,22,5338,67810,0,0,0,5176,0,0,0,
2017-08-01,8215,179,85,10177,80168,0,1,200,10083,0,199,0,
2017-08-01,8222,2,12,3074,17115,0,0,20,3088,4,20,0,
2017-08-01,8249,29,19,2182,31763,0,0,2,2172,0,2,0,
2017-08-01,8261,266,332,2872,20320,0,3,18,2938,0,15,0,
2017-08-01,8271,86,97,4122,22711,7,3,64,4133,0,68,0,
2017-08-01,8341,20,11,2552,27875,1,2,30,2543,0,29,0,
2017-08-01,8374,78,95,3109,21902,0,0,0,3126,0,0,0,
2017-08-01,8404,203,93,7641,61412,23,20,253,7534,3,256,0,
2017-08-01,8411,6,3,2938,39611,0,0,7,2935,0,7,0,
2017-08-01,8422,2,3,436,27222,0,0,2,437,0,2,0,
2017-08-01,8427,2,2,426,26065,0,0,2,426,0,2,0,
2017-08-01,8429,29,74,10740,43589,36,0,132,10785,0,168,0,
2017-08-01,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-08-01,8443,9,0,466,16700,0,0,0,457,0,0,0,
2017-08-01,8454,22,7,542,35514,0,0,0,527,0,0,0,
2017-08-01,8463,0,0,557,37500,0,0,0,559,2,0,0,
2017-08-01,8464,51,33,824,73255,0,0,0,806,0,0,0,X
2017-08-01,8466,5,1,265,16514,0,0,0,262,1,0,0,
2017-08-01,8467,1,0,31,12715,0,0,0,30,0,0,0,
2017-08-01,8473,18,40,1043,33053,0,1,2,1065,0,1,0,
2017-08-01,8480,1,0,7,8925,0,0,0,6,0,0,0,
2017-08-01,8488,0,0,233,16875,0,0,0,233,0,0,0,
2017-08-01,8926,55,185,751,147262,0,0,0,881,0,0,0,
2017-08-01,8940,2,6,810,16872,0,0,0,814,0,0,0,
2017-08-01,8996,18,19,4165,22346,0,0,0,4169,3,0,0,X
2017-08-01,9103,12,14,2562,51382,0,0,5,2564,0,5,0,
2017-08-01,910322,0,0,0,5871,0,0,0,0,0,0,0,OX
2017-08-01,910482,0,0,0,52612,0,0,0,0,0,0,0,OX
2017-08-01,9105,78,0,13812,209821,1,1,7,13736,2,7,0,
2017-08-01,910801,0,0,278,16709,0,0,148,278,0,148,0,OX
2017-08-01,910861,0,0,0,6605,0,0,0,0,0,0,0,OX
2017-08-01,911616,266,76,6038,32500,0,3,4,5848,0,1,0,
2017-08-01,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-08-01,911868,0,0,0,20095,0,0,0,0,0,0,0,OX
2017-08-01,912000,0,0,0,8855,0,0,0,0,0,0,0,OX
2017-08-01,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-08-01,9136,221,142,8651,38282,0,2,3784,8572,0,3782,0,
2017-08-01,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-08-01,9188,0,0,196,12960,0,0,0,196,0,0,0,OX
2017-08-01,9802,105,64,4253,35873,5,13,271,4212,0,263,0,
2017-08-01,9902,0,16,3572,24512,1,0,3,3588,0,4,0,
2017-08-01,9904,10,23,3757,736696,3,0,31,3770,0,34,0,
2017-08-01,9905,0,13,138,76250,0,1,1,151,0,0,0,
2017-08-01,9906,1,4,2496,10500,0,0,51,2499,0,51,0,
2017-08-01,9907,131,47,3301,394786,0,0,1,3225,8,1,0,
2017-08-01,9908,0,0,1245,129089,0,0,0,1245,0,0,0,
2017-08-01,9910,12,23,1966,166985,12,0,41,1977,0,53,0,
2017-08-01,9911,7,13,1688,52033,0,9,48,1694,0,39,0,
2017-08-01,9912,8,3,2092,13290,0,0,3,2087,0,3,0,
2017-08-01,9914,5,6,362,74745,2,1,43,363,0,44,0,
2017-08-01,9917,2,4,38,112799,0,0,0,40,0,0,0,
2017-08-01,9918,0,0,14,45134,0,0,0,14,0,0,0,
2017-08-01,9919,105,34,1403,49281,0,1,1,1332,0,0,0,
2017-08-01,9921,59,6,846,93766,3,1,40,793,0,42,0,
2017-08-01,9924,74,5,4004,47113,0,0,31,3935,0,31,0,
2017-08-01,9925,0,4,208,95913,0,0,0,212,0,0,0,
2017-08-01,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-08-01,9927,25,2,1155,52287,2,0,1,1132,0,3,0,
2017-08-01,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-08-01,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-08-01,9930,2,0,37,56486,0,0,0,35,0,0,0,
2017-08-01,9931,0,0,14,25562,0,0,0,14,0,0,0,
2017-08-01,9933,52,0,1113,190818,0,0,7,1061,0,7,0,
2017-08-01,9934,1662,388,12714,89800,14,102,1041,11440,0,953,0,
2017-08-01,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-08-01,9937,1,0,239,77260,0,0,0,238,0,0,0,
2017-08-01,9938,20,97,1916,74490,1,8,43,1993,0,36,0,
2017-08-01,9939,45,16,4502,73219,12,2,155,4473,0,165,0,
2017-08-01,9940,16,30,1965,157959,0,0,27,1979,0,27,0,
2017-08-01,9941,94,175,3075,68657,0,1,10,3156,0,9,0,
2017-08-01,9942,0,2,166,20790,0,0,0,170,2,0,0,
2017-08-01,9943,7,2,182,36829,0,0,0,177,0,0,0,
2017-08-01,9944,51,5,8058,27276,0,0,0,8012,0,0,0,
2017-08-01,9945,337,276,25538,348352,2,0,71,25483,6,73,0,
2017-08-01,9946,0,0,1783,65381,0,0,0,1783,0,0,0,
2017-08-01,9955,9,11,2156,25802,0,1,15,2158,0,14,0,
2017-08-01,9958,17,1,1093,46389,0,0,0,1077,0,0,0,
