date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-12,6789,575,319,3713,79414,0,10,19
2025-08-12,6790,2,0,460,66782,0,0,0
2025-08-12,6792,31,27,428,11968,0,0,0
2025-08-12,6796,4,4,223,8689,0,0,0
2025-08-12,6799,31,46,2950,10764,6,0,0
2025-08-12,6805,119,112,2018,17138,0,0,0
2025-08-12,6806,104,77,6372,68660,57,288,1845
2025-08-12,6807,1,0,232,13500,0,0,5
2025-08-12,6830,74,184,2013,12945,0,0,36
2025-08-12,6834,1,8,1729,22117,0,0,0
2025-08-12,6835,75,36,700,16543,3,1,1
2025-08-12,6838,34,14,1379,37744,0,0,13
2025-08-12,6854,27,9,5262,29419,0,2,17
2025-08-12,6861,4,4,374,10387,0,0,0
2025-08-12,6862,10,8,399,12500,0,0,0
2025-08-12,6863,26,0,1032,18722,0,11,12
2025-08-12,6869,149,227,3852,34457,0,13,24
2025-08-12,6873,138,159,3006,29980,1,5,52
2025-08-12,6885,28,21,894,33077,0,0,3
2025-08-12,6890,148,72,2210,62350,3,8,19
2025-08-12,6901,14,6,2698,212992,0,0,6
2025-08-12,6902,5,4,226,8839,0,0,0
2025-08-12,6906,2,9,551,8384,0,0,0
2025-08-12,6914,6,3,428,16556,0,0,0
2025-08-12,6916,2,2,817,16875,0,15,20
2025-08-12,6923,52,49,2482,22972,0,0,2
2025-08-12,6928,41,62,1261,21500,1,0,109
2025-08-12,6931,5,10,5,16538,0,0,0
2025-08-12,6933,102,298,615,10560,136,0,24
2025-08-12,6937,9,33,1094,16894,0,1,6
2025-08-12,6949,5,5,1316,14663,42,38,276
2025-08-12,6951,0,10,44,11500,0,0,0
2025-08-12,6952,5,1,31,17086,0,0,0
2025-08-12,6957,2,5,629,13878,0,0,0
2025-08-12,6958,0,0,18,93354,0,0,0
2025-08-12,6962,215,181,4119,123099,4,0,14
2025-08-12,6994,161,5,377,17625,0,0,0
2025-08-12,7705,7,0,35,16516,0,0,0
2025-08-12,7722,20,35,595,17000,0,0,16
2025-08-12,7732,0,0,0,16500,0,0,0
2025-08-12,8011,31,84,5680,41480,0,0,24
2025-08-12,8016,12,1,1558,30034,2,0,7
2025-08-12,8021,1526,1398,27644,35545,306,80,4759
2025-08-12,8028,985,1107,9709,43157,29,114,1464
2025-08-12,8033,116,364,10739,36239,49,32,2789
2025-08-12,8039,65,155,5042,64191,9,3,242
2025-08-12,8045,168,197,2729,23749,2,0,103
2025-08-12,8046,847,531,7904,161541,95,29,2979
2025-08-12,8070,70,78,7414,181412,0,4,57
2025-08-12,8072,176,112,2981,20000,10,1,148
2025-08-12,8081,76,87,1296,21543,0,0,1
2025-08-12,8101,0,0,0,0,0,0,0
2025-08-12,8103,1687,2472,4969,23069,58,9,121
2025-08-12,8104,409,360,3179,22912,0,22,74
2025-08-12,8105,285,65,11305,72140,3,0,88
2025-08-12,8110,343,105,10096,129434,0,5,87
2025-08-12,8112,137,186,5255,131322,132,8,95
2025-08-12,8114,68,72,985,19096,1,1,60
2025-08-12,8131,4,7,713,110555,0,0,2
2025-08-12,8150,31,64,3000,179310,0,95,162
2025-08-12,8163,6,2,1408,70000,0,1,57
2025-08-12,8201,0,0,0,0,0,0,0
2025-08-12,8210,146,403,1945,30269,72,52,453
2025-08-12,8213,197,92,2541,67810,6,3,3
2025-08-12,8215,16,1,1292,80168,0,0,2
2025-08-12,8222,114,99,4393,17143,7,90,208
2025-08-12,8249,363,358,4749,28587,27,2,72
2025-08-12,8261,122,96,2804,20958,1,0,22
2025-08-12,8271,670,293,2425,27922,3,26,50
2025-08-12,8341,0,2,246,32500,0,0,0
2025-08-12,8367,0,0,119,23043,0,0,0
2025-08-12,8374,105,181,3203,22312,7,19,239
2025-08-12,8404,6,16,4738,99984,0,0,1
2025-08-12,8411,0,0,50,54601,0,0,0
2025-08-12,8422,5,26,1209,28197,0,0,210
2025-08-12,8429,53,0,8153,46436,0,0,0
2025-08-12,8438,2,1,715,17485,0,0,0
2025-08-12,8442,3,24,699,17087,0,0,19
2025-08-12,8443,0,0,117,16700,0,0,0
2025-08-12,8454,3,14,688,63089,2,0,19
2025-08-12,8462,2,5,979,19826,0,0,2
2025-08-12,8463,0,23,688,37500,0,0,0
2025-08-12,8464,2,0,2303,73255,0,0,2
2025-08-12,8466,0,0,893,19956,0,0,0
2025-08-12,8467,28,11,681,12957,0,0,2
2025-08-12,8473,158,88,2709,42544,0,1,1
2025-08-12,8476,4,5,7673,41556,0,0,1
2025-08-12,8478,47,89,1184,23721,7,3,34
2025-08-12,8481,0,1,10,16650,0,0,0
2025-08-12,8482,0,0,215,26861,0,0,0
2025-08-12,8487,0,0,2,6633,0,0,0
2025-08-12,8488,0,0,36,18375,0,0,0
2025-08-12,8499,154,126,875,10371,0,6,138
2025-08-12,8926,23,69,1434,182570,0,0,11
2025-08-12,8940,7,0,94,16872,0,0,0
2025-08-12,8996,955,884,5793,22867,40,50,644
2025-08-12,9103,18,6,2190,51382,0,0,82
2025-08-12,910322,0,0,0,0,0,0,0
2025-08-12,9105,611,354,46477,413591,1,3,234
2025-08-12,910861,0,0,0,0,0,0,0
2025-08-12,911868,0,0,0,0,0,0,0
2025-08-12,912000,6,74,4340,39823,0,0,0
2025-08-12,9136,0,0,9120,40000,0,0,0
2025-08-12,9802,40,82,2133,50247,2,0,30
2025-08-12,9902,34,18,3236,24512,0,0,6
2025-08-12,9904,109,360,15465,736696,2,20,74
2025-08-12,9905,0,0,118,76250,0,0,0
2025-08-12,9906,3,5,477,22594,0,0,36
2025-08-12,9907,184,51,6084,394786,6,8,32
2025-08-12,9908,0,0,16,129089,0,0,0
2025-08-12,9910,0,0,487,246870,0,0,56
2025-08-12,9911,3,0,405,55280,0,0,0
2025-08-12,9912,0,0,0,0,0,0,0
2025-08-12,9914,9,33,1639,74745,1,11,47
2025-08-12,9917,13,0,89,112799,0,0,0
2025-08-12,9918,0,0,4,45134,0,0,0
2025-08-12,9919,6,1,10214,48840,0,0,35
2025-08-12,9921,11,1,1373,98016,2,1,35
2025-08-12,9924,1,1,641,47113,0,0,0
2025-08-12,9925,0,0,4,96872,0,0,0
2025-08-12,9926,0,0,2,44876,0,0,0
2025-08-12,9927,13,8,251,41829,0,0,3
2025-08-12,9928,1,2,545,15481,0,0,0
2025-08-12,9929,0,0,0,0,0,0,0
2025-08-12,9930,1,4,58,62135,0,0,0
2025-08-12,9931,1,0,32,30092,0,0,0
2025-08-12,9933,321,172,4619,202818,0,0,0
2025-08-12,9934,33,25,5649,102754,0,0,0
2025-08-12,9935,1,15,2165,44459,0,0,0
2025-08-12,9937,0,0,413,77260,0,0,0
2025-08-12,9938,11,63,2836,74490,0,0,1
2025-08-12,9939,9,13,412,73946,5,0,5
2025-08-12,9940,3,38,390,184211,0,0,3
2025-08-12,9941,4,4,638,137056,0,0,3
2025-08-12,9942,0,1,275,20790,0,0,0
2025-08-12,9943,2,0,69,31292,0,0,0
2025-08-12,9944,5,6,6269,26477,0,0,0
2025-08-12,9945,101,220,18569,711056,4,7,60
2025-08-12,9946,16,0,3039,81638,1,0,3
2025-08-12,9955,22,109,1657,26128,1,2,127
2025-08-12,9958,772,664,18690,64224,26,30,73
