date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-30,9918,0,0,16,45134,0,0,0
2022-11-30,9919,107,137,5900,48840,15,62,1644
2022-11-30,9921,19,1,454,98016,0,1,44
2022-11-30,9924,0,2,319,47113,0,0,0
2022-11-30,9925,0,0,11,96872,0,0,0
2022-11-30,9926,0,0,10,44876,0,0,0
2022-11-30,9927,10,0,901,41829,0,0,2
2022-11-30,9928,0,0,0,0,0,0,0
2022-11-30,9929,0,2,117,0,0,0,0
2022-11-30,9930,0,0,21,62135,0,0,0
2022-11-30,9931,0,0,7,27607,0,0,0
2022-11-30,9933,98,75,3047,197583,1,0,53
2022-11-30,9934,20,84,4752,89540,0,0,0
2022-11-30,9935,0,3,844,36525,0,0,2
2022-11-30,9937,5,5,883,77260,0,0,0
2022-11-30,9938,24,28,1219,74490,0,0,36
2022-11-30,9939,144,24,2010,71946,4,0,68
2022-11-30,9940,0,12,393,184211,0,0,27
2022-11-30,9941,135,80,1041,124277,3,8,16
2022-11-30,9942,37,111,3169,20790,12,1,76
2022-11-30,9943,1,5,105,31304,0,0,0
2022-11-30,9944,50,104,5942,27276,0,0,0
2022-11-30,9945,124,289,6598,526708,3,6,1787
2022-11-30,9946,13,1,188,81638,0,0,0
2022-11-30,9955,0,26,2027,25802,10,2,415
2022-11-30,9958,292,215,12400,58099,88,36,1684
