date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-13,3596,23,15,2080,55088,0,2,54,2072,0,52,0,
2024-08-13,3605,274,156,2674,33604,0,99,228,2556,0,129,0,
2024-08-13,3607,33,39,2955,30415,0,0,10,2961,0,10,0,
2024-08-13,3617,185,70,2910,22933,0,204,524,2797,2,320,0,
2024-08-13,3622,35,109,3621,37831,1,3,26,3695,0,24,0,
2024-08-13,3645,104,31,4724,32059,11,11,208,4651,0,208,0,
2024-08-13,3652,99,66,3400,18774,3,0,16,3367,0,19,0,
2024-08-13,3653,21,87,1238,35723,9,5,68,1304,0,72,0,
2024-08-13,3661,260,186,4275,19527,5,30,115,4204,3,90,0,
2024-08-13,3665,119,113,4867,43258,3,4,124,4861,0,123,0,
2024-08-13,3669,5,6,655,23229,0,0,0,656,0,0,0,
2024-08-13,3673,393,101,14153,101665,5,5,47,13866,5,48,1,
2024-08-13,3679,2,13,208,15760,0,0,0,219,0,0,0,
2024-08-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3694,21,7,6848,38138,0,4,8,6840,6,4,0,
2024-08-13,3701,10,4,6605,53428,0,0,12,6599,0,12,0,
2024-08-13,3702,182,16,4042,419764,0,1,41,3876,0,40,0,
2024-08-13,3703,8,54,3747,205803,0,0,16,3793,0,16,0,
2024-08-13,3704,54,63,10295,102698,0,0,70,10304,0,70,0,
2024-08-13,3705,114,34,1039,66605,0,0,0,1034,75,0,0,
2024-08-13,3706,1279,509,28234,301639,14,12,180,27478,14,182,0,
2024-08-13,3708,216,117,8814,26629,2,0,150,8716,1,152,0,
2024-08-13,3711,145,513,5660,1097544,21,34,197,6033,5,184,0,
2024-08-13,3712,176,258,9192,61560,0,68,85,9274,0,17,0,
2024-08-13,3714,43,26,12689,170735,2,4,36,12673,1,34,0,
2024-08-13,3715,667,751,22939,69418,44,50,596,23030,7,590,0,
2024-08-13,4104,2,1,144,38904,0,0,0,143,0,0,0,
2024-08-13,4106,0,3,1039,25227,0,0,1,1042,0,1,0,
2024-08-13,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,4119,2,13,1191,29877,0,0,5,1219,17,5,0,
2024-08-13,4133,7,2,1206,15138,0,0,7,1201,0,7,0,
2024-08-13,4137,73,9,1151,20623,0,0,0,1093,6,0,0,X
2024-08-13,4142,92,92,5803,107376,1,1,6,5803,0,6,0,
2024-08-13,4148,6,0,510,16008,0,0,0,504,0,0,0,
2024-08-13,4155,98,21,3296,36768,1,0,7,3219,0,8,0,
2024-08-13,4164,29,16,5754,40530,0,0,26,5747,6,26,0,
2024-08-13,4190,1,0,1095,15237,0,0,14,1094,0,14,0,
2024-08-13,4306,180,169,12903,169802,0,2,4,12892,0,2,0,
2024-08-13,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,4426,14,2,1594,43169,0,0,22,1582,0,22,0,
2024-08-13,4438,0,0,226,25856,0,0,0,228,2,0,0,
2024-08-13,4439,0,0,513,9573,0,0,0,513,0,0,0,
2024-08-13,4440,29,1,605,16899,0,0,0,579,2,0,0,
2024-08-13,4526,788,557,14066,63706,4,226,412,13836,1,190,0,
2024-08-13,4532,97,109,4831,126228,4,1,87,4843,0,90,0,
2024-08-13,4536,4,26,705,22705,0,0,0,727,0,0,0,
2024-08-13,4540,1236,944,3975,23789,48,852,2617,3683,0,1813,0,
2024-08-13,4545,39,27,1194,19250,0,0,29,1182,0,29,0,
2024-08-13,4551,200,76,1297,28805,0,8,8,1173,0,0,0,
2024-08-13,4552,20,3,1559,29000,0,0,13,1542,0,13,0,
2024-08-13,4555,155,50,1124,17493,0,11,52,1019,0,41,0,
2024-08-13,4557,2,2,455,10492,0,0,0,455,0,0,0,
2024-08-13,4560,5,0,265,17024,0,0,0,260,0,0,0,
2024-08-13,4562,1418,1221,4790,21886,17,533,2105,4596,3,1589,0,
2024-08-13,4564,159,347,5719,50697,2,4,306,5907,0,322,18,
2024-08-13,4566,1984,2373,8830,25621,79,60,489,9219,0,511,3,
2024-08-13,4571,90,74,777,13277,0,0,0,761,0,0,0,
2024-08-13,4572,16,12,690,9750,0,0,1,686,0,1,0,
2024-08-13,4576,651,425,1501,29950,1,60,101,1275,0,42,0,
2024-08-13,4581,2,0,282,8474,0,0,2,285,5,2,0,
2024-08-13,4583,207,146,1093,20042,3,3,21,1032,0,21,0,
2024-08-13,4720,288,362,6727,25996,1,33,177,6801,0,145,0,
2024-08-13,4722,8,1,277,25002,0,0,0,270,0,0,0,
2024-08-13,4736,1,1,491,23843,0,0,0,491,0,0,0,
2024-08-13,4737,0,2,1386,15253,0,0,2,1388,0,2,0,
2024-08-13,4739,14,7,1822,28969,2,0,19,1815,0,21,0,
2024-08-13,4746,30,94,7242,30063,0,1,1,7306,0,0,0,
2024-08-13,4755,4,15,711,25176,0,0,11,722,0,11,0,
2024-08-13,4763,131,55,9747,21571,2,0,23,9672,1,25,0,
2024-08-13,4764,2,4,151,21385,0,0,0,153,0,0,0,
2024-08-13,4766,30,17,797,30142,0,0,1,784,0,1,0,
2024-08-13,4770,13,1,1598,19994,0,0,0,1586,0,0,0,
2024-08-13,4807,30,20,428,9599,0,0,0,418,0,0,0,
2024-08-13,4904,4,186,187,878066,0,0,1,369,0,1,0,
2024-08-13,4906,219,399,15386,103932,27,37,735,15609,43,725,0,
2024-08-13,4912,53,29,2643,15548,0,0,0,2619,0,0,0,
2024-08-13,4915,8,48,2494,115732,1,0,61,2540,6,62,0,
2024-08-13,4916,20,48,4362,24594,0,0,72,4392,2,72,0,
2024-08-13,4919,139,120,5922,104941,50,26,221,5930,27,245,0,
2024-08-13,4927,378,186,8221,47484,1,4,172,8029,0,169,0,
2024-08-13,4930,0,0,1897,20000,0,0,0,1897,0,0,0,
2024-08-13,4934,0,0,1130,0,0,0,0,1130,0,0,0,OX
2024-08-13,4935,12,0,711,32216,0,0,3,699,0,3,0,
2024-08-13,4938,111,15,2431,665994,6,0,78,2335,0,84,0,
2024-08-13,4942,41,13,910,35591,0,0,0,882,0,0,0,
2024-08-13,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,4952,15,9,2017,27203,0,1,5,2011,0,4,0,
2024-08-13,4956,32,111,7203,25102,12,3,121,7282,0,130,0,
2024-08-13,4958,1375,518,13126,236762,11,11,116,12281,12,116,0,
2024-08-13,4960,144,128,19856,143046,9,1,3748,19840,0,3756,0,
2024-08-13,4961,72,25,2232,30313,4,5,47,2185,0,46,0,
2024-08-13,4967,315,379,8109,20283,11,153,1542,8176,3,1511,111,
2024-08-13,4968,181,233,5571,22668,21,69,553,5623,0,505,0,
2024-08-13,4976,64,77,4417,35172,0,44,148,4430,0,104,0,
2024-08-13,4977,22,37,7135,20047,0,1,1,7150,0,0,0,
2024-08-13,4989,13,1,1228,34444,0,12,45,1216,0,33,0,
2024-08-13,4994,36,5,3656,16595,0,0,5,3625,0,5,0,
2024-08-13,4999,0,0,364,18604,0,0,0,364,0,0,0,
2024-08-13,5007,0,0,12,73735,0,0,0,12,0,0,0,
2024-08-13,5203,22,4,3027,19735,0,0,0,3009,0,0,0,
2024-08-13,5215,1,4,1006,16084,1,0,1,1009,0,2,0,
2024-08-13,5222,41,51,3684,18640,2,7,23,3704,10,18,0,
2024-08-13,5225,87,51,6613,18877,2,1,16,6577,0,17,0,
2024-08-13,5234,66,88,4955,25678,1,5,101,4977,0,97,0,
2024-08-13,5243,74,52,7263,42132,1,1,30,7241,0,30,0,
2024-08-13,5244,0,0,1315,16986,0,0,0,1315,0,0,0,
2024-08-13,5258,33,290,16231,26210,1,16,47,16488,0,32,0,
2024-08-13,5269,35,44,1309,18665,2,1,16,1318,0,17,0,
2024-08-13,5283,0,20,73,18250,0,0,0,93,0,0,0,
2024-08-13,5284,4,8,2372,11982,6,0,9,2377,1,15,0,
2024-08-13,5285,22,2,1764,25510,0,0,1,1754,10,1,0,
2024-08-13,5288,1,0,926,16759,0,0,0,925,0,0,0,X
2024-08-13,5292,17,15,507,8700,0,0,0,505,0,0,0,
2024-08-13,5306,7,6,359,31500,0,0,0,358,0,0,0,
2024-08-13,5388,31,17,5512,73982,1,1,140,5499,1,141,1,
2024-08-13,5434,14,6,802,47191,1,0,7,794,0,8,0,
2024-08-13,5469,74,31,12654,132110,71,5,38,12612,1,104,0,
2024-08-13,5471,21,11,1778,41969,0,0,0,1768,0,0,0,
2024-08-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,5515,22,15,2744,63000,0,2,21,2741,4,19,0,
2024-08-13,5519,193,156,4518,54799,38,10,185,4482,1,213,0,
2024-08-13,5521,96,192,19605,123070,1,16,108,19701,0,93,0,
2024-08-13,5522,28,24,2266,195399,0,1,95,2262,0,94,0,
2024-08-13,5525,1,0,585,70116,0,0,2,584,0,2,0,
2024-08-13,5531,42,48,6302,244397,2,11,150,6308,0,141,0,
2024-08-13,5533,43,48,1276,71311,0,1,1,1281,0,0,0,
2024-08-13,5534,171,16,2528,72581,3,0,0,2373,0,3,0,
2024-08-13,5538,0,2,84,50300,0,0,0,86,0,0,0,
2024-08-13,5546,0,3,71,20588,0,0,0,74,0,0,0,
2024-08-13,5607,26,11,2634,84094,0,0,6,2619,0,6,0,
2024-08-13,5608,128,56,10325,97317,9,0,229,10253,0,238,0,
2024-08-13,5706,25,4,2832,20270,3,0,36,2812,1,41,2,
2024-08-13,5871,112,95,6237,403643,0,3,24,6224,4,24,3,
2024-08-13,5876,5,114,1731,1215400,0,0,50,1840,0,50,0,
2024-08-13,5880,1096,64,3389,3677345,0,0,0,2357,0,0,0,
2024-08-13,5906,0,0,325,8343,0,0,0,325,0,0,0,
2024-08-13,5907,20,14,1696,48882,0,0,0,1694,4,0,0,
2024-08-13,6005,92,40,2625,542727,1,0,59,2573,0,60,0,
2024-08-13,6024,0,0,93,52609,0,0,0,93,0,0,0,
2024-08-13,6108,34,33,2566,39974,0,6,12,2565,0,6,0,
2024-08-13,6112,24,86,2947,30589,1,1,32,3009,0,32,0,
2024-08-13,6115,0,0,126,46915,0,0,0,127,1,0,0,
2024-08-13,6116,311,226,44652,735082,4,14,256,44570,3,246,0,
2024-08-13,6117,92,132,4795,22162,2,2,3965,4835,0,3980,15,
2024-08-13,6120,87,288,14632,166388,12,9,59,14833,0,62,0,
2024-08-13,6128,32,47,500,31897,0,0,0,515,0,0,0,
2024-08-13,6133,0,1,509,0,0,0,0,510,0,0,0,OX
2024-08-13,6136,1,1,3400,28884,0,0,0,3400,0,0,0,
2024-08-13,6139,178,111,10121,58238,9,5,199,10059,5,204,1,
2024-08-13,6141,40,7,1912,28338,0,0,0,1882,3,0,0,
2024-08-13,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,6153,28,133,14684,126837,7,6,780,14789,0,781,0,
2024-08-13,6155,16,15,2037,21909,0,0,1,2036,0,1,0,
2024-08-13,6164,23,421,4338,25000,0,0,3,4736,0,3,0,
2024-08-13,6165,82,121,12347,19438,0,0,5,12386,0,5,0,
2024-08-13,6166,64,31,3991,50697,2,4,20,3958,0,18,0,
2024-08-13,6168,10,2,3674,51517,0,0,1,3666,0,1,0,
2024-08-13,6176,48,11,1329,116256,0,0,27,1292,0,27,0,
2024-08-13,6177,154,214,7553,101935,4,99,391,7613,0,296,0,
2024-08-13,6183,0,0,46,37500,0,0,0,46,0,0,0,
2024-08-13,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-08-13,6189,61,130,4949,54381,0,22,348,5018,0,326,0,
2024-08-13,6191,66,71,6056,118575,24,0,40,6061,0,64,0,
2024-08-13,6192,8,17,272,24038,0,0,0,281,0,0,0,
2024-08-13,6196,24,16,1913,50328,2,2,11,1905,0,11,0,
2024-08-13,6197,592,639,5179,30521,5,28,256,5226,0,233,0,
2024-08-13,6201,0,0,87,22300,0,0,0,87,0,0,0,
2024-08-13,6202,13,16,3664,56542,0,0,0,3668,1,0,0,
2024-08-13,6205,12,122,4915,20558,0,0,14,5025,0,14,0,
2024-08-13,6206,12,11,861,35765,0,0,2,860,0,2,0,
2024-08-13,6209,29,7,7399,43582,6,0,31,7377,0,37,0,
2024-08-13,6213,486,446,12912,90739,13,15,92,12882,10,91,1,
2024-08-13,6214,4,1,948,68075,0,0,2,945,0,2,0,
2024-08-13,6215,2911,810,6863,20697,69,202,686,4762,0,553,0,
2024-08-13,6216,55,20,3031,23624,0,1,11,2996,0,10,0,
2024-08-13,6224,721,63,2552,21411,0,29,34,1894,0,5,0,
2024-08-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,6226,0,0,496,0,0,0,0,499,3,0,0,OX
2024-08-13,6230,7,8,849,21585,2,2,13,850,0,13,0,
2024-08-13,6235,96,105,10082,48499,15,2,114,10105,14,127,0,
2024-08-13,6239,195,113,3450,189786,1,0,24,3368,0,25,0,
2024-08-13,6243,8,15,2912,9317,1,31,39,2919,0,9,0,
2024-08-13,6257,140,61,6193,117600,0,0,187,6115,1,187,0,
2024-08-13,6269,562,104,4470,80625,191,147,234,4013,1,278,0,
2024-08-13,6271,51,64,5565,52264,3,7,53,5581,3,49,0,
2024-08-13,6277,0,4,144,29867,0,0,0,148,0,0,0,
2024-08-13,6278,308,153,4102,73099,5,1,88,3947,0,92,0,
2024-08-13,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-08-13,6282,116,96,33465,215465,4,10,203,33456,11,197,0,
2024-08-13,6283,6,13,2038,20363,0,0,3,2045,0,3,0,
2024-08-13,6285,211,121,6995,121313,12,23,71,6913,8,110,50,
2024-08-13,6288,20,12,16547,53711,0,0,11,16539,0,11,0,
2024-08-13,6405,10,13,2581,16450,0,6,101,2584,0,95,0,
2024-08-13,6409,1,3,12,21931,0,0,0,14,0,0,0,
2024-08-13,6412,13,0,526,100192,0,0,3,514,1,3,0,
2024-08-13,6414,77,61,3404,33049,0,2,21,3388,0,19,0,
2024-08-13,6415,137,290,2669,96360,0,24,149,2838,16,125,0,
2024-08-13,6416,52,21,3693,18337,0,0,0,3662,0,0,0,
2024-08-13,6426,6,6,1475,9627,0,0,1,1475,0,1,0,
2024-08-13,6431,0,16,267,0,0,0,0,283,0,0,0,OX
2024-08-13,6438,52,63,3747,17820,1,2,92,3758,0,91,0,
2024-08-13,6442,419,146,5119,18900,91,34,163,4846,0,220,0,
2024-08-13,6443,255,133,22059,128199,73,0,24,21958,21,103,6,X
2024-08-13,6446,326,173,6212,74560,13,143,906,6061,2,776,0,
2024-08-13,6449,186,245,4909,22238,2,6,60,4968,0,56,0,
2024-08-13,6451,1076,531,7111,26813,0,190,283,6566,0,93,0,
2024-08-13,6456,38,22,5315,84484,4,0,36,5300,1,40,0,
2024-08-13,6464,0,1,65,31903,0,0,0,66,0,0,0,
2024-08-13,6472,111,55,3129,25801,0,4,16,3075,2,12,0,
2024-08-13,6477,38,27,4455,30945,2,2,320,4444,0,320,0,
2024-08-13,6491,5,6,1620,19500,0,2,10,1621,0,8,0,
2024-08-13,6504,16,3,224,18150,0,0,3,211,0,3,0,
2024-08-13,6505,432,50,4686,2381489,14,157,306,4313,9,163,0,
2024-08-13,6515,38,36,658,8692,1,5,36,656,0,32,0,
2024-08-13,6525,0,3,621,32261,0,0,0,635,11,0,0,
2024-08-13,6526,19,33,1235,41876,0,0,8,1249,0,8,0,
2024-08-13,6531,146,94,9127,40553,3,6,134,9076,1,131,0,
2024-08-13,6533,30,45,2644,12662,5,8,54,2664,5,51,0,
2024-08-13,6534,2,0,118,25700,0,0,0,116,0,0,0,
2024-08-13,6541,0,0,477,0,0,0,0,477,0,0,0,OX
2024-08-13,6550,0,0,5509,0,0,0,25,5510,1,25,0,OX
2024-08-13,6552,81,43,2700,20750,23,0,47,2662,0,70,0,
2024-08-13,6558,6,0,1106,21612,0,0,1,1100,0,1,0,
2024-08-13,6573,0,0,207,0,0,0,0,207,0,0,0,OX
2024-08-13,6579,4,16,1547,40241,0,0,1,1559,0,1,0,
2024-08-13,6581,0,0,27,27817,0,0,0,27,0,0,0,
2024-08-13,6582,45,56,363,26543,0,0,1,374,0,1,0,
2024-08-13,6585,76,15,1408,17567,37,1,63,1347,0,99,0,
2024-08-13,6591,2,2,1957,9412,0,0,2,1957,0,2,0,
2024-08-13,6592,3,0,690,141625,0,0,29,687,0,29,0,
2024-08-13,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,6605,16,57,1735,41454,2,0,1,1776,0,3,0,
2024-08-13,6606,0,1,770,27575,0,0,1,771,0,1,0,
2024-08-13,6625,44,6,2107,11085,0,0,27,2074,5,27,0,
2024-08-13,6641,0,1,35,9250,0,0,0,36,0,0,0,
2024-08-13,6645,1,3,40,12555,0,0,0,42,0,0,0,
2024-08-13,6655,0,0,9,20545,0,0,0,9,0,0,0,
2024-08-13,6657,6,2,995,19056,0,0,0,991,0,0,0,
2024-08-13,6658,256,164,1084,8217,6,72,89,992,0,23,0,
2024-08-13,6666,4,5,590,11847,0,0,0,591,0,0,0,
2024-08-13,6668,21,21,5887,19940,0,4,90,5887,0,86,0,
2024-08-13,6669,84,111,1728,46460,3,1,30,1756,1,32,0,
2024-08-13,6670,10,0,385,33706,0,0,66,377,2,80,14,
2024-08-13,6671,0,0,17,15187,0,0,0,17,0,0,0,
2024-08-13,6672,87,62,2681,17858,0,0,0,2656,0,0,0,
2024-08-13,6674,0,0,49,16833,0,0,0,49,0,0,0,
2024-08-13,6689,64,52,1505,17000,0,11,14,1493,0,3,0,
2024-08-13,6691,14,9,402,22069,0,0,4,397,0,4,0,
2024-08-13,6695,70,38,5522,21579,24,11,316,5495,5,329,0,
2024-08-13,6698,15,38,2347,16597,0,1,2,2370,0,1,0,
2024-08-13,6706,182,131,14291,18394,75,48,669,14240,0,696,0,@
2024-08-13,6715,5,0,1535,16584,0,0,10,1530,0,10,0,
2024-08-13,6719,15,41,3049,20722,0,3,15,3077,2,12,0,
2024-08-13,6742,2,4,416,17816,0,0,0,418,0,0,0,
2024-08-13,6743,158,40,2367,37500,0,2,4,2249,0,2,0,
2024-08-13,6753,445,388,4393,26937,14,25,49,4336,0,38,0,
2024-08-13,6754,220,138,503,16500,2,0,0,421,0,2,0,
2024-08-13,6756,0,4,953,17393,0,0,4,957,0,4,0,
2024-08-13,6757,203,5,4251,112250,58,597,2643,4053,0,2126,22,
2024-08-13,6768,17,15,599,49011,0,0,0,597,0,0,0,
2024-08-13,6770,328,158,40523,1037136,157,18,926,40353,0,1065,0,
2024-08-13,6776,0,7,459,20395,0,0,0,466,0,0,0,
2024-08-13,6781,28,9,1025,21354,0,0,5,1006,0,5,0,
2024-08-13,6782,10,32,1090,15750,7,1,3,1112,0,9,0,
2024-08-13,6789,51,37,4178,79255,2,8,25,4164,0,19,0,
2024-08-13,6790,10,6,308,66782,0,0,0,308,4,0,0,
2024-08-13,6792,1,0,245,11968,0,0,0,244,0,0,0,
2024-08-13,6796,0,0,648,8649,0,0,0,648,0,0,0,
2024-08-13,6799,18,8,2546,10668,0,0,0,2540,4,0,0,X
2024-08-13,6805,431,331,2271,17138,0,0,0,2171,0,0,0,
2024-08-13,6806,230,262,7756,55212,10,10,50,7795,7,50,0,X
2024-08-13,6807,48,20,349,13500,0,3,3,321,0,0,0,
2024-08-13,6830,26,8,920,11695,0,1,2,902,0,1,0,
2024-08-13,6834,18,55,1433,22117,2,0,16,1470,0,18,0,
2024-08-13,6835,9,4,530,16543,0,0,0,525,0,0,0,
2024-08-13,6854,5,0,639,26794,0,0,0,634,0,0,0,
2024-08-13,6861,2,0,359,10067,0,0,0,357,0,0,0,
2024-08-13,6863,168,87,1766,18579,0,0,9,1685,0,9,0,
2024-08-13,6869,217,384,4880,33105,67,85,346,5048,1,347,19,
2024-08-13,6873,118,118,3638,25568,5,11,188,3638,0,415,233,
2024-08-13,6901,24,17,3253,212587,2,0,69,3248,2,71,0,
2024-08-13,6906,1,2,30,8384,0,0,0,31,0,0,0,
2024-08-13,6916,0,0,497,16875,0,0,0,497,0,0,0,
2024-08-13,6933,8,2,146,10423,0,0,0,140,0,0,0,
2024-08-13,6937,40,37,1216,16869,0,1,3,1214,1,2,0,
2024-08-13,8011,148,209,7726,41480,14,18,109,7787,0,105,0,
2024-08-13,8016,14,11,2151,30034,1,0,17,2148,0,18,0,
2024-08-13,8021,143,89,6254,35545,1,1,23,6200,0,23,0,
2024-08-13,8028,2217,1248,17221,43157,182,156,1387,16254,2,1413,0,
2024-08-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,8039,60,43,3526,55869,0,2,31,3509,0,29,0,
2024-08-13,8046,85,39,9512,161541,9,7,310,9467,1,312,0,
2024-08-13,8070,64,108,7127,175821,2,97,436,7171,0,357,16,
2024-08-13,8072,0,2,434,20000,0,0,3,436,0,3,0,
2024-08-13,8081,30,10,1062,21543,0,0,1,1042,0,1,0,
2024-08-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,8103,159,263,3556,19960,3,4,69,3660,0,68,0,
2024-08-13,8104,122,162,2965,22912,0,0,25,3005,0,25,0,
2024-08-13,8105,307,547,19600,72140,12,30,619,19840,0,601,0,
2024-08-13,8110,51,136,5790,129434,0,0,12,5875,0,12,0,
2024-08-13,8112,114,62,8163,130853,11,3,312,8117,6,320,0,
2024-08-13,8114,30,91,1299,18910,2,1,18,1360,0,19,0,
2024-08-13,8131,1,31,889,110555,0,0,0,919,0,0,0,
2024-08-13,8150,69,44,4586,181810,0,2,24,4561,0,22,0,
2024-08-13,8163,11,13,1192,70000,0,0,4,1194,0,4,0,
2024-08-13,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,8210,153,107,4234,30146,20,20,364,4188,0,364,0,
2024-08-13,8213,23,19,2578,67810,0,0,4,2574,0,4,0,
2024-08-13,8215,6,12,2992,80168,2,0,1,2998,0,3,0,
2024-08-13,8222,51,20,3513,17143,0,1,20,3487,5,19,0,
2024-08-13,8249,115,76,2043,31763,0,6,14,2004,0,8,0,
2024-08-13,8261,10,9,3992,20923,0,0,19,3992,1,19,0,
2024-08-13,8271,7,5,2474,27922,0,0,59,2472,0,59,0,
2024-08-13,8341,6,0,276,32500,0,1,1,270,0,0,0,
2024-08-13,8367,0,5,182,21933,0,0,25,187,0,25,0,
2024-08-13,8374,573,621,3246,22312,83,786,1834,3294,0,1131,0,
2024-08-13,8404,9,0,1136,99984,0,0,0,1127,0,0,0,
2024-08-13,8411,1,6,186,54601,0,0,0,192,1,0,0,
2024-08-13,8422,1,0,387,27296,0,0,3,386,0,3,0,
2024-08-13,8429,0,6,6060,46436,0,0,19,6066,0,19,0,
2024-08-13,8438,12,44,927,17485,2,1,18,959,0,19,0,
2024-08-13,8442,7,23,1229,16760,0,1,2,1245,0,1,0,
2024-08-13,8443,0,24,348,16700,0,0,0,372,0,0,0,
2024-08-13,8454,43,39,1820,60085,7,0,0,1820,4,7,0,X
2024-08-13,8462,11,1,1388,19841,0,4,5,1378,0,1,0,
2024-08-13,8463,19,66,1570,37500,0,0,0,1617,0,0,0,
2024-08-13,8464,35,10,2886,73255,0,0,2,2861,0,2,0,
2024-08-13,8466,3,0,756,16651,0,2,95,753,0,93,0,
2024-08-13,8467,68,45,527,12808,2,3,31,504,0,30,0,
2024-08-13,8473,65,94,2991,38320,0,0,1606,3020,0,1615,9,
2024-08-13,8476,7,0,1889,20370,0,0,0,1882,0,0,0,
2024-08-13,8478,117,58,1805,23721,10,1,167,1746,0,176,0,
2024-08-13,8481,0,0,15,16650,0,0,0,15,0,0,0,
2024-08-13,8482,0,0,23,27611,0,0,0,23,0,0,0,
2024-08-13,8488,0,0,83,18375,0,0,0,83,0,0,0,
2024-08-13,8499,0,2,266,10371,0,0,0,268,0,0,0,
2024-08-13,8926,42,97,3814,182570,0,2,4,3869,0,2,0,
2024-08-13,8940,0,2,423,16872,3,0,10,425,0,13,0,
2024-08-13,8996,95,163,11796,22656,22,62,413,11864,0,373,0,
2024-08-13,9103,5,4,3218,51382,120,19,1223,3217,0,1324,0,
2024-08-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,9105,213,998,39979,413841,28,63,1319,40772,8,1284,0,
2024-08-13,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,912000,6,0,1049,36236,0,0,0,1043,0,0,0,
2024-08-13,9136,49,3,10821,40000,0,0,1,10775,0,1,0,
2024-08-13,9802,5,0,1753,47747,1,0,10,1749,1,11,0,
2024-08-13,9902,36,129,2512,24512,4,3,36,2605,0,37,0,
2024-08-13,9904,322,283,14281,736696,0,7,19,14242,0,12,0,
2024-08-13,9905,0,2,96,76250,0,0,0,98,0,0,0,
2024-08-13,9906,83,109,2015,20857,32,28,700,2041,0,1191,487,
2024-08-13,9907,107,128,6941,394786,0,0,6,6962,0,6,0,
2024-08-13,9908,0,0,50,129089,0,0,0,50,0,0,0,
2024-08-13,9910,0,4,1102,246870,0,0,11,1106,0,11,0,
2024-08-13,9911,18,32,942,55280,0,1,7,956,0,6,0,
2024-08-13,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,9914,215,72,608,74745,2,1,4,465,0,5,0,
2024-08-13,9917,0,0,65,112799,0,0,0,65,0,0,0,
2024-08-13,9918,0,0,2,45134,0,0,0,2,0,0,0,
2024-08-13,9919,13,32,8710,48840,12,23,108,8731,2,97,0,
2024-08-13,9921,87,294,763,98016,1,4,32,970,0,29,0,
2024-08-13,9924,17,0,386,47113,0,0,17,369,0,17,0,
2024-08-13,9925,0,0,10,96872,0,0,0,10,0,0,0,
2024-08-13,9926,0,0,2,44876,0,0,0,2,0,0,0,
2024-08-13,9927,0,11,728,41829,0,0,0,739,0,0,0,
2024-08-13,9928,13,14,991,12981,0,0,2,992,0,2,0,
2024-08-13,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,9930,11,9,147,62135,0,0,0,145,0,0,0,
2024-08-13,9931,0,0,39,30092,0,0,0,39,0,0,0,
2024-08-13,9933,15,41,3362,202629,50,0,73,3388,0,123,0,
2024-08-13,9934,173,120,6957,102365,0,6,9,6904,0,3,0,
2024-08-13,9935,950,291,5332,43459,1,15,25,4673,0,11,0,
2024-08-13,9937,0,0,279,77260,0,0,0,298,19,0,0,
2024-08-13,9938,57,12,2584,74490,1,0,3,2540,1,4,0,
2024-08-13,9939,42,34,812,71946,2,4,14,804,0,12,0,
2024-08-13,9940,3,31,527,184211,0,9,71,555,0,62,0,
2024-08-13,9941,23,2,838,137056,0,0,25,817,0,25,0,
2024-08-13,9942,8,2,440,20790,1,0,12,434,0,13,0,
2024-08-13,9943,0,0,301,31304,0,0,4,301,0,4,0,
2024-08-13,9944,15,40,4175,27276,2,0,0,4200,0,2,0,
2024-08-13,9945,807,324,17987,711056,45,4,97,17506,2,138,0,
2024-08-13,9946,98,21,12176,81638,1,0,53,12099,0,54,0,
2024-08-13,9955,594,218,2459,25802,1,100,521,2083,0,422,0,
2024-08-13,9958,589,356,20408,64224,31,15,73,20175,0,89,0,
