date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-23,6579,127,155,1195,42362,0,7,19
2026-07-23,6581,0,0,5,27817,0,0,0
2026-07-23,6582,0,0,365,26543,0,0,0
2026-07-23,6585,42,7,2531,18033,0,2,94
2026-07-23,6589,22,30,3082,63019,0,0,0
2026-07-23,6591,2,0,2134,10280,0,0,16
2026-07-23,6592,0,1,680,160461,0,0,1
2026-07-23,6598,0,0,0,0,0,0,0
2026-07-23,6605,99,9,2442,41454,0,0,0
2026-07-23,6606,0,1,564,27575,0,0,0
2026-07-23,6614,2,0,58,20165,0,0,0
2026-07-23,6625,0,0,846,14493,0,0,0
2026-07-23,6641,0,0,101,9125,0,0,1
2026-07-23,6645,0,0,12,0,0,0,0
2026-07-23,6655,0,0,0,20142,0,0,0
2026-07-23,6657,0,0,1401,0,0,0,0
2026-07-23,6658,33,69,1581,9092,6,2,6
2026-07-23,6666,0,1,286,11847,0,0,0
2026-07-23,6668,7,20,2831,19957,0,0,9
2026-07-23,6669,141,227,1766,46655,1,0,12
2026-07-23,6670,1,1,402,34846,0,0,3
2026-07-23,6671,2,0,73,15187,0,0,0
2026-07-23,6672,186,159,5931,20405,13,0,343
2026-07-23,6674,1,0,267,17137,0,0,0
2026-07-23,6689,2,11,1406,17000,0,0,0
2026-07-23,6691,8,28,1502,30371,0,0,24
2026-07-23,6695,80,69,3765,21736,3,7,40
2026-07-23,6698,12,2,2432,16597,0,0,0
2026-07-23,6706,212,61,8487,19637,3,4,73
2026-07-23,6715,538,430,6898,17068,1,0,0
2026-07-23,6719,234,204,4381,21129,9,5,16
2026-07-23,6722,0,0,0,22100,0,0,0
2026-07-23,6742,7,50,2065,17816,4,0,17
2026-07-23,6743,5,0,592,37500,0,0,0
2026-07-23,6753,200,223,5671,29313,38,11,118
2026-07-23,6754,0,0,131,16500,0,0,0
2026-07-23,6756,2,5,687,17497,0,0,2
2026-07-23,6757,66,16,3523,114882,0,0,0
2026-07-23,6768,1,9,1257,50023,0,1,2
2026-07-23,6770,4044,6097,156765,1178020,522,309,3445
2026-07-23,6771,0,0,80,7794,0,0,0
2026-07-23,6776,0,0,892,22895,0,0,0
2026-07-23,6781,23,34,2774,21354,0,3,8
2026-07-23,6782,5,5,457,15750,0,0,0
2026-07-23,6789,40,102,5743,79574,7,1,33
2026-07-23,6790,0,0,597,66782,0,0,0
2026-07-23,6792,5,0,290,11968,0,0,0
2026-07-23,6794,0,0,261,12109,0,0,0
2026-07-23,6796,4,0,546,10058,0,0,0
2026-07-23,6799,60,3,2069,10913,0,0,0
2026-07-23,6805,122,87,2560,17138,0,1,11
2026-07-23,6807,0,0,139,13500,0,0,0
2026-07-23,6830,206,58,3974,13603,5,10,51
2026-07-23,6831,141,108,495,16875,0,1,5
2026-07-23,6834,173,222,4031,22117,33,19,113
2026-07-23,6835,0,0,821,16543,0,0,4
2026-07-23,6838,0,0,2594,0,0,0,0
2026-07-23,6854,27,32,3463,29419,0,2,4
2026-07-23,6861,11,6,2180,10399,1,0,5
2026-07-23,6862,8,40,1097,12500,2,2,9
2026-07-23,6863,13,39,929,18722,0,0,0
2026-07-23,6869,6,2,3236,34457,4,0,77
2026-07-23,6873,9,12,3930,34591,5,10,38
2026-07-23,6885,1,5,2288,33265,0,20,20
2026-07-23,6887,7,0,882,18543,0,0,0
2026-07-23,6890,12,14,841,62350,1,0,1
2026-07-23,6901,61,134,6303,213340,36,1,33
2026-07-23,6902,17,14,621,8882,0,0,0
2026-07-23,6906,4,2,522,8384,0,0,0
2026-07-23,6909,14,3,1631,16859,0,0,15
2026-07-23,6914,0,3,326,16556,0,0,0
2026-07-23,6916,8,0,402,16875,0,0,0
2026-07-23,6918,5,0,99,8642,0,0,0
2026-07-23,6919,0,0,0,0,0,0,0
2026-07-23,6923,6,1,1779,22872,0,0,0
2026-07-23,6928,19,18,1041,21500,3,3,21
2026-07-23,6931,0,0,123,16538,0,0,0
2026-07-23,6933,42,56,786,10604,0,0,1
2026-07-23,6936,0,0,242,18201,0,0,0
2026-07-23,6937,50,49,1750,16913,1,0,9
2026-07-23,6944,117,75,743,19171,0,6,6
2026-07-23,6949,9,7,5284,16395,0,0,4
2026-07-23,6951,0,0,77,11500,0,0,0
2026-07-23,6952,0,2,25,17086,0,0,0
2026-07-23,6957,53,39,1602,13878,0,0,41
2026-07-23,6958,0,0,170,100322,0,0,0
2026-07-23,6962,256,42,9154,123099,0,0,7
2026-07-23,6965,0,0,39,39084,0,0,0
2026-07-23,6994,24,16,3046,18540,0,0,12
2026-07-23,7631,6,0,6,5035,0,0,0
2026-07-23,7705,0,0,94,16516,0,0,0
2026-07-23,7711,2,7,510,17925,0,0,0
2026-07-23,7721,2,5,1173,12592,0,0,0
2026-07-23,7722,5,7,731,17000,0,0,0
2026-07-23,7730,2,18,672,9199,0,0,3
2026-07-23,7732,0,1,107,16170,0,0,0
2026-07-23,7736,1,0,70,19000,0,0,0
2026-07-23,7740,21,31,1819,13300,0,0,0
2026-07-23,7749,10,12,1141,11621,0,0,0
2026-07-23,7750,11,13,578,17960,0,1,5
2026-07-23,7765,0,4,468,10170,0,0,0
2026-07-23,7769,14,11,302,44982,0,0,0
2026-07-23,7780,13,16,269,202506,0,0,0
2026-07-23,7786,15,5,203,43988,0,0,0
2026-07-23,7788,84,152,1998,19936,0,0,0
2026-07-23,7791,0,0,16,20000,0,0,0
2026-07-23,7795,24,0,24,19707,0,0,0
2026-07-23,7799,24,27,1248,39561,0,1,4
2026-07-23,8011,16,13,3583,41480,4,0,30
2026-07-23,8016,38,41,1746,30034,0,0,5
2026-07-23,8021,618,802,11471,36772,14,14,32
2026-07-23,8028,195,197,6194,45887,199,8,63
2026-07-23,8033,783,939,7036,39239,560,118,553
2026-07-23,8039,1987,2409,24077,65950,397,1811,3717
2026-07-23,8045,26,31,5032,23760,4,2,2
2026-07-23,8046,1190,1701,11100,161541,101,64,476
2026-07-23,8070,100,112,6907,181412,4,0,3
2026-07-23,8072,15,2,1925,20000,0,0,0
2026-07-23,8081,31,31,1638,21543,0,0,2
2026-07-23,8101,0,0,0,0,0,0,0
2026-07-23,8103,19,49,3548,19609,0,0,5
2026-07-23,8104,48,20,4376,26014,1,0,0
2026-07-23,8105,201,101,8697,72140,26,14,564
2026-07-23,8110,206,215,17607,129434,19,74,246
2026-07-23,8112,529,243,17353,131323,22,27,1977
2026-07-23,8114,507,145,2419,19121,1,7,8
2026-07-23,8131,362,421,5997,110555,10,25,35
2026-07-23,8150,3050,4222,23894,176130,121,158,398
2026-07-23,8162,60,79,1966,17175,0,0,1
2026-07-23,8163,9,16,2656,70000,1,1,53
2026-07-23,8201,0,0,0,0,0,0,0
2026-07-23,8210,52,41,2314,31329,0,0,24
2026-07-23,8213,29,24,3965,67810,0,0,1
2026-07-23,8215,23,14,3409,80168,4,0,1
2026-07-23,8222,66,78,3416,17143,21,0,29
2026-07-23,8249,14,8,4177,28587,0,1,19
2026-07-23,8261,448,558,9511,29719,1,18,77
2026-07-23,8271,662,308,5658,30893,9,32,207
2026-07-23,8341,1,2,370,32500,0,0,0
2026-07-23,8367,0,1,11,23043,0,0,0
2026-07-23,8374,16,4,1714,22312,0,2,3
2026-07-23,8404,5,5,3910,104983,0,0,0
2026-07-23,8411,1,0,21,54601,0,0,0
2026-07-23,8422,189,94,28335,339690,0,1,75
2026-07-23,8429,2,3,13724,46436,0,0,0
2026-07-23,8438,11,27,5095,17485,0,0,2
2026-07-23,8442,0,1,766,17542,0,0,20
2026-07-23,8443,0,0,28,0,0,0,0
2026-07-23,8454,38,132,1396,66243,3,2,53
2026-07-23,8462,1,14,1076,20096,2,0,2
2026-07-23,8463,0,0,121,37500,0,0,0
2026-07-23,8464,1,3,66,73255,0,0,0
2026-07-23,8466,0,9,1303,19956,0,0,0
2026-07-23,8467,1,0,254,12093,0,0,0
2026-07-23,8473,16,0,2541,42907,0,0,1
2026-07-23,8476,288,26,18290,41556,3,103,848
2026-07-23,8478,49,18,1168,23493,0,0,0
2026-07-23,8481,0,0,5,16650,0,0,0
2026-07-23,8482,0,1,160,26861,0,0,0
2026-07-23,8487,0,0,36,6633,0,0,0
2026-07-23,8488,0,0,21,18375,0,0,0
2026-07-23,8499,4,6,589,10291,0,0,0
2026-07-23,8926,165,156,7590,207570,0,7,64
2026-07-23,8940,0,15,106,16872,0,0,0
2026-07-23,8996,325,218,4464,23375,9,16,127
2026-07-23,9103,278,254,3517,51382,0,125,351
2026-07-23,910322,0,0,0,0,0,0,0
2026-07-23,9105,507,711,48663,412265,20,13,734
2026-07-23,910861,0,0,0,0,0,0,0
2026-07-23,911868,0,0,0,0,0,0,0
2026-07-23,912000,36,12,16443,39823,0,0,10
2026-07-23,9136,35,1,13796,34111,0,0,0
2026-07-23,9802,20,5,2426,50247,0,2,8
2026-07-23,9902,13,1,3495,24512,0,0,1
2026-07-23,9904,253,182,26497,736696,0,0,3
2026-07-23,9905,0,0,24,76250,0,0,0
2026-07-23,9906,8,0,432,22594,0,0,4
2026-07-23,9907,116,6,4103,394786,0,1,3
2026-07-23,9908,0,0,146,129089,0,0,0
2026-07-23,9910,10,79,2411,246870,0,3,5
2026-07-23,9911,4,0,395,55597,0,0,0
2026-07-23,9912,0,0,0,0,0,0,0
2026-07-23,9914,72,103,2660,74745,55,2,64
2026-07-23,9917,0,20,146,112799,0,0,0
2026-07-23,9918,0,0,69,45134,0,0,0
2026-07-23,9919,558,108,8224,48840,0,11,21
2026-07-23,9921,132,81,2120,98016,10,3,174
2026-07-23,9924,3,0,724,37690,0,0,0
2026-07-23,9925,61,0,72,96872,0,0,0
2026-07-23,9926,0,0,15,44876,0,0,0
2026-07-23,9927,0,0,58,30000,0,0,0
2026-07-23,9928,6,0,463,15481,0,0,0
2026-07-23,9929,0,0,0,0,0,0,0
2026-07-23,9930,0,0,21,62135,0,0,0
2026-07-23,9931,0,0,73,30092,0,0,0
2026-07-23,9933,8,11,4030,224834,0,0,3
2026-07-23,9934,144,41,6002,102754,1,1,6
2026-07-23,9935,23,16,1163,44459,0,0,0
2026-07-23,9937,0,0,137,77260,0,0,0
2026-07-23,9938,56,165,3465,74490,0,0,3
2026-07-23,9939,31,19,1273,73946,2,0,2
2026-07-23,9940,0,4,1276,184211,0,0,0
2026-07-23,9941,24,9,1042,143909,0,0,3
2026-07-23,9942,2,2,57,20790,0,0,0
2026-07-23,9943,0,0,89,31292,0,0,0
2026-07-23,9944,14,20,5509,26477,0,0,0
2026-07-23,9945,52,63,21118,711056,0,0,10
2026-07-23,9946,11,1,1094,81638,0,0,0
2026-07-23,9955,2,0,1322,26108,0,0,0
2026-07-23,9958,143,85,8866,61724,0,2,2
