date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-07,6120,8,6,6018,175129,25,5,600,6016,0,620,0,
2016-09-07,6128,0,2,1477,22772,0,0,39,1479,0,39,0,
2016-09-07,6131,0,1,2108,25481,0,0,0,2109,0,0,0,OX
2016-09-07,6133,13,38,5007,29251,0,0,0,5039,7,0,0,
2016-09-07,6136,0,0,2393,28884,0,0,0,2393,0,0,0,
2016-09-07,6139,343,283,15834,53198,63,2,262,15774,0,350,27,
2016-09-07,6141,12,5,6353,33266,0,0,0,6346,0,0,0,
2016-09-07,6142,51,372,10582,67058,0,0,183,10903,0,183,0,
2016-09-07,6145,1249,515,11377,81383,20,47,47,10643,0,20,0,
2016-09-07,6152,1,0,4857,43100,0,0,9,4856,0,9,0,
2016-09-07,6153,127,161,16260,80789,13,46,179,16304,10,146,0,
2016-09-07,6155,12,8,499,21471,0,0,0,495,0,0,0,
2016-09-07,6164,21,27,6939,27500,0,0,72,6946,1,72,0,
2016-09-07,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-09-07,6166,24,19,5023,54285,0,2,193,5018,0,191,0,
2016-09-07,6168,48,93,5371,51800,0,0,27,5416,0,27,0,
2016-09-07,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-09-07,6176,672,710,25193,116256,88,62,976,25234,3,1002,0,
2016-09-07,6177,9,20,5164,50025,0,6,319,5175,0,313,0,
2016-09-07,6183,0,10,1248,37500,0,0,5,1258,0,5,0,
2016-09-07,6184,0,2,487,35006,0,0,12,489,0,12,0,
2016-09-07,6189,18,25,324,44761,0,0,0,333,2,0,0,
2016-09-07,6191,3211,3219,21725,132886,5,60,79,21733,0,24,0,
2016-09-07,6192,14,8,751,29677,0,0,1,745,0,1,0,
2016-09-07,6196,289,102,8403,41267,2,10,328,8216,0,320,0,
2016-09-07,6197,1020,502,12268,43361,0,13,68,11750,0,55,0,
2016-09-07,6201,188,70,1250,22300,15,0,19,1132,0,34,0,
2016-09-07,6202,19,57,1756,56542,0,0,15,1794,0,15,0,
2016-09-07,6205,138,37,3400,17959,0,0,2,3299,0,2,0,
2016-09-07,6206,12,10,800,36592,0,0,5,798,0,5,0,
2016-09-07,6209,2148,2747,11059,40643,452,68,1625,11658,0,2009,0,
2016-09-07,6213,22,58,4855,75739,1,0,178,4891,0,179,0,
2016-09-07,6214,202,111,5897,67348,8,17,74,5811,5,65,0,
2016-09-07,6215,294,180,6745,20697,8,0,26,6631,0,34,0,
2016-09-07,6216,11,3,1134,19916,0,0,0,1126,0,0,0,
2016-09-07,6224,3,2,1155,20000,0,0,1,1154,0,1,0,
2016-09-07,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-09-07,6226,442,463,7178,23445,18,4,118,7199,0,132,0,
2016-09-07,6230,103,137,3269,21585,28,40,740,3303,0,728,0,
2016-09-07,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-07,6239,268,150,3347,194786,20,4,501,3229,0,517,0,
2016-09-07,6243,63,129,5504,18744,4,0,602,5570,0,606,0,
2016-09-07,6251,105,174,9293,70264,0,0,9,9409,47,9,0,
2016-09-07,6257,405,330,5730,89971,0,3,32,5655,0,29,0,
2016-09-07,6269,3105,2668,18059,69562,0,0,0,17623,1,0,0,
2016-09-07,6271,172,125,1927,40726,5,6,331,1880,0,330,0,
2016-09-07,6277,10,22,295,29867,0,0,3,308,1,3,0,
2016-09-07,6278,69,108,5440,73849,0,1,17,5479,0,16,0,
2016-09-07,6281,2,1,17,24793,0,0,0,16,0,0,0,
2016-09-07,6282,148,127,16474,129687,7,44,1343,16467,14,1306,0,
2016-09-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-07,6285,541,433,5525,86320,155,0,2170,5417,0,2327,2,
2016-09-07,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-09-07,6405,56,61,2177,16450,0,0,1,2182,0,1,0,
2016-09-07,6409,1,16,91,18584,0,0,0,106,0,0,0,
2016-09-07,6412,214,413,2373,93942,0,0,4,2572,0,4,0,
2016-09-07,6414,50,34,837,18918,0,6,496,821,0,504,14,
2016-09-07,6415,54,23,272,19599,1,8,69,241,0,62,0,
2016-09-07,6422,237,277,2115,9620,7,1,26,2155,0,32,0,
2016-09-07,6431,134,121,691,11410,0,0,0,678,0,0,0,
2016-09-07,6442,99,113,3002,16500,0,4,75,3017,1,71,0,
2016-09-07,6443,315,272,15120,106713,35,0,451,15077,0,486,0,
2016-09-07,6449,342,295,3582,18297,6,8,23,3535,0,21,0,
2016-09-07,6451,1219,914,6921,26361,82,74,989,6616,0,997,0,
2016-09-07,6452,198,206,7206,16250,30,26,904,7214,0,908,0,
2016-09-07,6456,354,311,10789,77362,55,12,842,10747,1,885,0,
2016-09-07,6464,0,0,32,31091,0,0,3,32,0,3,0,
2016-09-07,6504,2,3,654,18150,0,0,7,655,0,7,0,
2016-09-07,6505,76,191,688,2381489,2,4,142,803,0,140,0,
2016-09-07,6605,5,8,2178,41454,1,0,2,2181,0,3,0,
2016-09-07,6702,0,4,8146,176711,0,0,2182,8189,39,2182,0,OX
2016-09-07,8011,63,149,6661,25469,12,0,602,6748,1,614,0,
2016-09-07,8016,147,134,2621,29779,11,2,157,2608,0,166,0,
2016-09-07,8021,171,71,7424,39869,10,4,149,7324,0,155,0,
2016-09-07,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-09-07,8039,61,27,5091,51071,0,0,7,5057,0,7,0,
2016-09-07,8046,178,156,6257,161541,255,7,70,6235,0,318,0,
2016-09-07,8072,46,44,1319,25000,0,0,33,1317,0,33,0,
2016-09-07,8081,50,19,2988,21543,0,1,33,2958,1,32,0,
2016-09-07,8101,0,0,3861,104044,0,0,0,3861,0,0,0,OX
2016-09-07,8103,47,127,2553,19567,0,1,95,2634,1,94,0,
2016-09-07,8105,1663,2031,27668,72140,77,168,2753,28036,0,2662,0,
2016-09-07,8110,142,40,13801,120692,0,1,1,13703,4,0,0,
2016-09-07,8112,1925,1954,41410,76370,55,632,7923,41453,14,7346,0,
2016-09-07,8114,26,15,483,16908,0,0,12,472,0,12,0,
2016-09-07,8131,7,6,2051,110555,0,0,8,2050,0,8,0,
2016-09-07,8150,16,33,1951,224199,0,0,1,1969,1,1,0,
2016-09-07,8163,185,162,6923,74475,0,0,23,6900,0,23,0,
2016-09-07,8201,15,4,1492,15591,0,0,2,1481,0,2,0,
2016-09-07,8210,19,15,2945,30031,2,0,165,2941,0,167,0,
2016-09-07,8213,111,93,9031,67810,3,0,51,9013,0,54,0,
2016-09-07,8215,45,192,7878,80168,70,12,369,8031,6,427,0,
2016-09-07,8222,92,132,5526,17093,19,41,336,5566,0,314,0,
2016-09-07,8249,20,44,2576,31763,0,0,0,2600,0,0,0,
2016-09-07,8261,12,15,2251,15549,5,0,14,2254,0,19,0,
2016-09-07,8271,247,304,8927,33898,32,0,20,8985,1,52,0,X
2016-09-07,8341,133,83,4557,27875,12,2,138,4507,0,148,0,
2016-09-07,8374,107,54,1653,21902,0,0,3,1600,0,3,0,
2016-09-07,8404,811,462,7639,61412,9,83,223,7291,1,149,0,
2016-09-07,8411,7,6,2002,39611,0,0,0,2003,2,0,0,
2016-09-07,8422,59,31,719,27222,0,0,11,691,0,11,0,
2016-09-07,8427,1,7,1020,26065,0,0,12,1026,0,12,0,
2016-09-07,8429,225,173,9585,32207,0,42,392,9533,0,350,0,
2016-09-07,8443,3,0,346,16700,0,0,0,343,0,0,0,
2016-09-07,8454,20,7,637,35514,0,0,6,624,0,6,0,
2016-09-07,8463,0,0,293,37500,0,0,0,293,0,0,0,
2016-09-07,8464,29,32,653,73255,0,6,93,656,0,87,0,
2016-09-07,8467,0,0,74,12715,0,0,0,74,0,0,0,
2016-09-07,8926,0,26,582,147262,0,0,4,608,0,4,0,
2016-09-07,8940,4,26,1147,16872,0,0,0,1169,0,0,0,
2016-09-07,8996,52,53,5544,22346,4,0,131,5545,0,135,0,
2016-09-07,9103,8,12,3595,51382,10,0,67,3599,0,77,0,
2016-09-07,910322,0,0,0,6341,0,0,0,0,0,0,0,OX
2016-09-07,910482,0,0,0,52011,0,0,0,0,0,0,0,OX
2016-09-07,9105,72,96,27443,209821,12,0,11,27474,7,23,0,
2016-09-07,9106,0,0,0,15372,0,0,0,0,0,0,0,OX
2016-09-07,910801,0,0,3438,24529,0,0,0,3438,0,0,0,
2016-09-07,910861,0,0,0,6682,0,0,0,0,0,0,0,OX
2016-09-07,911611,0,0,4725,31427,0,0,0,4725,0,0,0,OX
2016-09-07,911616,58,10,5409,32500,0,0,0,5361,0,0,0,
2016-09-07,911619,0,0,0,10879,0,0,0,0,0,0,0,OX
2016-09-07,911868,0,0,0,20992,0,0,0,0,0,0,0,OX
2016-09-07,912000,0,0,0,11588,0,0,0,0,0,0,0,OX
2016-09-07,912398,0,0,0,9824,0,0,0,0,0,0,0,OX
2016-09-07,9136,100,123,12281,30739,0,0,3230,12304,0,3230,0,
2016-09-07,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-09-07,9188,0,25,1422,14039,0,0,0,1447,0,0,0,OX
2016-09-07,9802,202,101,4655,34363,10,1,928,4554,0,940,3,
2016-09-07,9902,31,8,3955,24512,0,0,0,3938,6,0,0,
2016-09-07,9904,99,392,4862,736696,15,77,570,5155,0,508,0,
2016-09-07,9905,2,0,393,76250,0,0,0,391,0,0,0,
2016-09-07,9906,12,11,2752,10500,1,0,877,2752,1,878,0,
2016-09-07,9907,16,33,9968,394786,10,0,11,10285,300,21,0,
2016-09-07,9908,3,0,1037,129089,0,0,0,1034,0,0,0,
2016-09-07,9910,81,112,3689,166985,10,1,220,3720,0,230,1,
2016-09-07,9911,175,162,5309,65041,15,28,190,5306,10,177,0,
2016-09-07,9912,2,4,2760,13378,0,0,0,2762,0,0,0,
2016-09-07,9914,14,31,1076,74745,6,5,195,1093,0,196,0,
2016-09-07,9917,0,1,145,112799,0,0,0,146,0,0,0,
2016-09-07,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-09-07,9919,18,92,3495,49281,0,0,0,3569,0,0,0,
2016-09-07,9921,14,3,411,93766,6,5,49,400,0,50,0,
2016-09-07,9924,70,130,7069,47113,3,0,94,7129,0,97,0,
2016-09-07,9925,0,0,52,95913,0,0,0,52,0,0,0,
2016-09-07,9926,0,1,4,43358,0,0,0,5,0,0,0,
2016-09-07,9927,93,38,1048,52287,0,0,0,998,5,0,0,
2016-09-07,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-09-07,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-09-07,9930,0,0,32,56486,0,0,0,32,0,0,0,
2016-09-07,9931,0,0,15,25562,0,0,0,15,0,0,0,
2016-09-07,9933,41,46,1287,190818,9,0,7,1292,0,16,0,
2016-09-07,9934,63,286,5995,88576,0,10,37,6218,0,27,0,
2016-09-07,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-09-07,9937,0,0,324,77260,0,0,0,324,0,0,0,
2016-09-07,9938,491,818,3673,74490,54,136,659,4000,0,577,0,
2016-09-07,9939,13,73,5073,73219,1,0,85,5158,25,86,0,
2016-09-07,9940,28,1,1133,157959,0,0,99,1106,0,99,0,
2016-09-07,9941,3,7,904,67232,0,82,384,909,1,302,0,
2016-09-07,9942,8,21,579,20790,0,0,0,592,0,0,0,
2016-09-07,9943,3,13,982,36829,1,0,24,992,0,25,0,
2016-09-07,9944,93,53,9820,27276,0,1,29,9780,0,28,0,
2016-09-07,9945,247,365,17955,348352,8,1,465,18073,0,472,0,
2016-09-07,9946,23,17,5092,65381,0,0,7,5205,119,7,0,
2016-09-07,9955,122,45,1775,25802,3,2,72,1698,0,73,0,
2016-09-07,9958,2,9,1574,46389,0,0,12,1581,0,12,0,
