date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-03,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-05-03,6176,843,1098,23058,116256,621,617,2353,23359,46,2357,0,
2016-05-03,6177,44,108,5137,49577,9,36,237,5201,0,210,0,
2016-05-03,6183,0,8,1297,37500,0,0,0,1305,0,0,0,
2016-05-03,6184,27,13,473,35006,0,0,39,459,0,39,0,
2016-05-03,6189,0,1,184,44761,0,0,1,185,0,1,0,
2016-05-03,6191,37,273,25826,132886,15,0,132,26062,0,147,0,
2016-05-03,6192,9,20,848,29677,0,2,2,859,0,0,0,
2016-05-03,6196,16,26,6480,41267,3,5,24,6491,1,22,0,
2016-05-03,6197,68,90,11563,43361,3,31,87,11585,0,59,0,
2016-05-03,6201,0,0,21,22300,0,0,0,21,0,0,0,
2016-05-03,6202,55,78,2195,56542,2,1,29,2218,0,30,0,
2016-05-03,6205,29,6,2134,17959,0,0,6,2111,0,6,0,
2016-05-03,6206,9,22,956,36592,0,18,25,969,0,7,0,
2016-05-03,6209,35,9,9623,40643,0,0,21,9597,0,21,0,
2016-05-03,6213,237,239,10145,75739,0,17,97,10147,0,80,0,
2016-05-03,6214,59,112,7563,67348,13,48,89,7616,0,54,0,
2016-05-03,6215,40,97,5707,20697,1,3,5,5764,0,3,0,
2016-05-03,6216,5,11,1746,19592,2,1,4,1752,0,5,0,
2016-05-03,6224,12,5,1217,20000,1,4,12,1220,10,9,0,
2016-05-03,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-05-03,6226,28,1,6917,23445,0,0,0,6890,0,0,0,
2016-05-03,6230,50,64,6134,21585,88,40,847,6149,1,895,0,
2016-05-03,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-05-03,6239,281,52,4619,194786,21,3,85,4392,2,103,0,
2016-05-03,6243,245,124,5758,18824,18,95,341,5637,0,264,0,
2016-05-03,6251,31,25,9436,70264,2,0,0,9430,0,2,0,
2016-05-03,6257,105,880,6965,89971,13,67,111,7740,0,57,0,
2016-05-03,6269,220,208,20844,69511,107,281,630,20842,10,456,0,
2016-05-03,6271,142,354,4058,40726,13,56,296,4270,0,253,0,
2016-05-03,6277,18,31,702,29867,0,0,9,715,0,9,0,
2016-05-03,6278,13,18,5546,73849,4,2,40,5551,0,42,0,
2016-05-03,6281,0,1,138,24793,0,0,0,139,0,0,0,
2016-05-03,6282,260,532,18911,129489,342,577,1505,19190,7,1270,0,
2016-05-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-03,6285,177,144,9831,83806,32,45,513,9798,0,500,0,
2016-05-03,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-05-03,6405,7,4,1555,16450,0,4,4,1594,42,0,0,
2016-05-03,6409,9,9,73,18584,0,0,0,73,0,0,0,
2016-05-03,6412,2,2,548,92514,0,0,0,548,0,0,0,
2016-05-03,6414,52,62,1019,17326,1,6,624,1029,0,622,3,
2016-05-03,6415,9,10,314,19575,0,1,25,315,0,24,0,
2016-05-03,6422,150,93,2777,9162,3,3,15,2720,0,15,0,
2016-05-03,6431,3,0,259,11410,0,0,10,256,0,10,0,
2016-05-03,6442,59,51,3129,16500,0,1,26,3122,1,25,0,
2016-05-03,6443,366,215,1596,87963,0,14,221,1445,0,207,0,
2016-05-03,6449,15,15,1292,18297,0,0,0,1292,0,0,0,
2016-05-03,6451,17,11,2150,26361,0,2,89,2146,2,87,0,
2016-05-03,6452,166,140,6843,16250,62,57,481,6817,0,486,0,
2016-05-03,6456,319,102,6130,77362,211,34,694,5917,4,871,0,
2016-05-03,6504,4,12,1246,18150,1,0,9,1254,0,10,0,
2016-05-03,6505,95,77,398,2381489,4,0,78,430,50,82,0,
2016-05-03,6605,61,83,3286,41454,17,5,21,3308,0,33,0,
2016-05-03,6702,179,12,10267,145461,0,1,2,10740,640,1,0,
2016-05-03,8011,21,46,6262,25469,6,0,113,6287,0,119,0,
2016-05-03,8016,107,134,3546,29779,13,19,152,3573,0,146,0,
2016-05-03,8021,105,49,7810,39869,5,65,108,7756,2,48,0,
2016-05-03,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-05-03,8039,52,52,6635,51071,5,2,122,6636,1,125,0,
2016-05-03,8046,12,24,5700,161541,7,10,149,5713,1,146,0,
2016-05-03,8070,12,12,2128,17744,0,0,8,2128,0,8,0,
2016-05-03,8072,1,10,1204,25000,0,1,1,1213,0,0,0,
2016-05-03,8081,10,30,3129,21543,11,0,9,3149,0,20,0,
2016-05-03,8101,0,69,5486,93487,0,0,0,5557,2,0,0,OX
2016-05-03,8103,5,12,2314,19567,0,0,2,2321,0,2,0,
2016-05-03,8105,240,676,26518,72140,234,575,3610,26954,0,3269,0,
2016-05-03,8110,107,189,14400,120740,0,0,0,14487,5,0,0,
2016-05-03,8112,104,258,9365,67850,4,25,76,9519,0,55,0,
2016-05-03,8114,0,4,276,16908,0,0,1,280,0,1,0,
2016-05-03,8131,5,47,2407,110555,0,0,3,2449,0,3,0,
2016-05-03,8150,22,6,2493,223945,0,1,3,2477,0,2,0,
2016-05-03,8163,98,115,7627,74475,5,10,79,7665,21,74,0,
2016-05-03,8201,11,24,2476,22273,10,0,90,2489,0,100,0,
2016-05-03,8210,361,262,5214,30031,8,53,92,5115,0,47,0,
2016-05-03,8213,184,234,11693,67810,36,19,140,11744,1,158,1,
2016-05-03,8215,172,315,9290,80168,37,25,477,9437,4,489,0,
2016-05-03,8222,539,248,5797,17093,43,55,282,5506,0,270,0,
2016-05-03,8249,45,50,2580,31763,0,8,9,2585,0,1,0,
2016-05-03,8261,18,0,1760,15553,0,0,23,1743,1,23,0,
2016-05-03,8271,797,435,4806,34148,17,45,127,4445,1,99,0,
2016-05-03,8341,108,60,3980,27875,1,14,134,3932,0,121,0,
2016-05-03,8374,8,47,1291,21902,0,1,1,1330,0,0,0,
2016-05-03,8404,248,730,8528,55829,44,37,489,9010,0,496,0,
2016-05-03,8411,87,74,1671,37905,0,0,0,1658,0,0,0,
2016-05-03,8422,3,24,1339,27222,3,3,7,1361,1,7,0,
2016-05-03,8427,24,51,716,26065,0,0,0,743,0,0,0,
2016-05-03,8429,263,331,12396,32207,77,78,415,12466,2,414,0,
2016-05-03,8443,5,0,443,16700,0,0,0,438,0,0,0,
2016-05-03,8454,15,1,485,35514,0,0,0,471,0,0,0,X
2016-05-03,8463,2,1,147,37500,0,0,0,146,0,0,0,
2016-05-03,8926,1,0,860,147262,0,0,1,859,0,1,0,
2016-05-03,8940,4,1,819,16872,0,0,0,816,0,0,0,
2016-05-03,8996,24,26,4637,22346,11,3,94,4639,0,102,0,
2016-05-03,9103,50,58,3052,51382,0,0,0,3061,1,0,0,
2016-05-03,910322,0,0,0,6388,0,0,0,0,0,0,0,OX
2016-05-03,910482,0,0,136,51923,0,0,0,136,0,0,0,OX
2016-05-03,9105,183,284,33261,209821,5,7,44,33362,0,42,0,
2016-05-03,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-05-03,910801,10,46,4383,25045,1,0,549,4419,0,550,0,
2016-05-03,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-05-03,911611,0,0,8796,31427,0,0,0,8796,0,0,0,OX
2016-05-03,911616,0,0,8331,32500,1,0,147,8331,0,148,0,
2016-05-03,911619,0,0,0,10579,0,0,0,0,0,0,0,OX
2016-05-03,911868,0,0,0,21589,0,0,0,0,0,0,0,OX
2016-05-03,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-05-03,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-03,9136,44,57,6158,27547,1,1,29,6171,0,29,0,
2016-05-03,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-05-03,9188,3,0,2894,15181,5,0,27,2891,0,32,0,
2016-05-03,9802,306,399,4904,33222,145,160,772,4997,0,759,2,
2016-05-03,9902,11,7,3846,24512,0,0,0,3842,0,0,0,
2016-05-03,9904,370,402,10084,736696,136,50,497,10116,0,583,0,
2016-05-03,9905,10,0,280,76250,0,0,0,270,0,0,0,
2016-05-03,9906,172,146,2304,10500,53,44,367,2278,0,376,0,
2016-05-03,9907,142,102,9040,394786,2,0,17,9000,0,19,0,
2016-05-03,9908,2,0,1006,129089,0,0,0,1004,0,0,0,
2016-05-03,9910,196,74,2461,149093,35,23,214,2339,0,226,0,
2016-05-03,9911,708,198,3048,65041,43,57,107,2538,0,93,0,
2016-05-03,9912,6,46,2813,13378,0,0,0,2879,26,0,0,
2016-05-03,9914,48,47,1627,74745,7,50,251,1626,0,208,0,
2016-05-03,9917,0,0,165,112799,0,0,10,165,0,10,0,
2016-05-03,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-05-03,9919,26,32,3722,49281,0,0,0,3728,0,0,0,
2016-05-03,9921,11,34,554,93766,2,4,75,577,0,73,0,
2016-05-03,9924,89,27,6044,47113,5,4,35,5982,0,36,0,
2016-05-03,9925,10,0,73,95913,0,0,0,63,0,0,0,
2016-05-03,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-05-03,9927,5,0,983,52287,0,0,0,978,0,0,0,
2016-05-03,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-05-03,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-05-03,9930,0,0,66,56486,0,0,0,66,0,0,0,
2016-05-03,9931,0,0,24,25562,0,0,0,24,0,0,0,
2016-05-03,9933,43,136,1816,190628,0,27,32,1909,0,5,0,
2016-05-03,9934,4,48,6003,88576,1,10,16,6057,10,7,0,
2016-05-03,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-05-03,9937,0,2,390,77260,0,0,0,392,0,0,0,
2016-05-03,9938,120,151,5030,74490,146,69,1311,5061,0,1388,0,
2016-05-03,9939,84,194,7719,73219,3,13,140,7847,18,130,0,
2016-05-03,9940,2,6,879,157959,0,14,33,883,0,19,0,
2016-05-03,9941,1,16,1200,67099,0,9,10,1215,0,1,0,
2016-05-03,9942,4,14,508,20790,0,0,0,518,0,0,0,
2016-05-03,9943,3,1,1204,36829,0,0,47,1202,0,47,0,
2016-05-03,9944,2,2,15923,27276,0,0,13,15923,0,13,0,
2016-05-03,9945,965,702,18412,348352,27,53,563,18166,17,537,0,
2016-05-03,9946,49,133,7583,66057,0,0,2,7667,0,2,0,
2016-05-03,9955,35,38,1672,25802,0,3,16,1675,0,13,0,
2016-05-03,9958,112,17,2599,46389,0,0,0,2504,0,0,0,
