date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-02,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-02,4564,138,17,1245,44446,0,8,14,1124,0,6,0,
2019-10-02,4566,55,93,2181,16691,0,0,45,2219,0,45,0,
2019-10-02,4720,12,3,276,22144,2,0,6,267,0,8,0,
2019-10-02,4722,1,0,135,25002,0,0,1,134,0,1,0,
2019-10-02,4725,30,5,7681,72993,0,0,292,7656,0,292,0,
2019-10-02,4737,57,10,506,14875,0,1,7,459,0,6,0,
2019-10-02,4739,120,40,3616,22469,8,14,233,3536,0,227,0,
2019-10-02,4746,0,15,1811,24753,1,0,3,1828,2,4,0,
2019-10-02,4755,0,6,157,22676,0,0,0,163,0,0,0,
2019-10-02,4763,16,18,2808,11620,0,1,14,2810,0,13,0,
2019-10-02,4764,7,6,785,19197,0,0,6,784,0,6,0,
2019-10-02,4766,23,57,1175,30142,0,5,13,1209,0,8,0,
2019-10-02,4807,0,1,722,9617,0,0,0,723,0,0,0,
2019-10-02,4904,36,0,130,814625,0,0,2,94,0,2,0,
2019-10-02,4906,776,356,15972,89220,83,116,1084,15552,0,1051,0,
2019-10-02,4912,8,12,3652,11868,0,1,22,3658,2,21,0,
2019-10-02,4915,1450,1266,13834,111690,27,92,481,13654,4,416,0,
2019-10-02,4916,2,2,5837,20908,6,0,102,5837,0,108,0,
2019-10-02,4919,85,98,5906,51888,17,50,488,5919,0,455,0,
2019-10-02,4927,256,236,19387,47260,81,50,2218,19370,3,2249,0,
2019-10-02,4930,0,0,5705,33575,0,0,5,5705,0,5,0,
2019-10-02,4934,0,0,3327,0,0,0,0,3327,0,0,0,OX
2019-10-02,4935,1142,859,6993,32734,14,518,1708,6711,1,1208,4,
2019-10-02,4938,66,84,13340,652849,0,52,213,13358,0,161,0,
2019-10-02,4942,7,46,3716,35591,0,0,24,3755,0,24,0,
2019-10-02,4943,532,547,8497,30206,54,63,896,8512,0,897,10,
2019-10-02,4952,0,24,854,27203,0,0,13,878,0,13,0,
2019-10-02,4956,24,24,4616,25102,2,10,13,4616,0,5,0,
2019-10-02,4958,549,409,3690,225557,43,8,446,3550,0,481,0,
2019-10-02,4960,0,129,10323,0,0,0,0,10459,7,0,0,OX
2019-10-02,4961,60,134,3756,40684,32,3,6,3830,0,35,0,
2019-10-02,4967,10,34,580,17064,0,3,6,604,0,3,0,
2019-10-02,4968,890,615,6716,15395,122,232,2806,6441,0,2696,0,
2019-10-02,4976,35,22,6767,29342,6,1,221,6754,0,226,0,
2019-10-02,4977,33,94,3797,16660,6,28,232,3858,0,210,0,
2019-10-02,4989,18,37,3084,38271,1,0,34,3103,0,41,6,
2019-10-02,4994,356,261,3469,27659,10,30,607,3374,0,589,2,
2019-10-02,4999,0,2,341,18604,0,0,0,343,0,0,0,
2019-10-02,5007,0,0,1482,73735,0,0,0,1482,0,0,0,
2019-10-02,5203,16,14,1168,20964,0,26,36,1166,0,10,0,
2019-10-02,5215,313,175,2504,13584,3,18,314,2366,0,299,0,
2019-10-02,5225,105,164,3241,15376,14,1,99,3300,0,112,0,
2019-10-02,5234,5,17,2772,25678,3,1,27,2784,0,29,0,
2019-10-02,5243,32,104,2430,42132,4,0,128,2502,0,132,0,
2019-10-02,5258,34,27,2854,22385,1,1,228,2847,0,228,0,
2019-10-02,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,5264,429,862,10247,105114,13,234,1000,10680,0,779,0,
2019-10-02,5269,98,79,1530,15009,32,25,170,1511,0,177,0,
2019-10-02,5284,0,1,618,9866,0,0,0,619,0,0,0,
2019-10-02,5285,8,14,3259,23506,0,0,2,3265,0,2,0,
2019-10-02,5288,22,1,630,16456,0,0,5,609,0,5,0,
2019-10-02,5305,0,1,1453,78114,0,0,32,1454,0,32,0,
2019-10-02,5388,112,107,5863,61413,9,16,336,5858,0,329,0,
2019-10-02,5434,179,164,1416,45424,0,8,26,1401,0,18,0,
2019-10-02,5469,1766,775,21728,114856,31,108,1207,20743,6,1130,0,
2019-10-02,5471,38,11,1402,41969,0,0,5,1378,3,5,0,
2019-10-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,5515,0,1,4302,83575,0,0,1,4303,0,1,0,
2019-10-02,5519,35,10,4503,52167,0,2,38,4478,0,36,0,
2019-10-02,5521,127,84,13289,86881,0,0,0,13248,2,0,0,X
2019-10-02,5522,34,21,613,201564,0,0,3,600,0,3,0,
2019-10-02,5525,1,7,960,55679,0,0,5,966,0,5,0,
2019-10-02,5531,253,39,12762,245618,0,0,207,12548,0,207,0,
2019-10-02,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-10-02,5534,5,19,837,72581,0,0,6,853,2,6,0,
2019-10-02,5538,0,1,12,42000,0,0,0,13,0,0,0,
2019-10-02,5607,154,7,3602,42494,14,8,1670,3455,0,1676,0,
2019-10-02,5608,20,22,7297,69816,0,0,2,7299,0,2,0,
2019-10-02,5706,0,0,50,15323,0,0,1,50,0,1,0,
2019-10-02,5871,15,111,4833,332050,1,1,147,4933,4,147,0,
2019-10-02,5876,67,74,2397,1025400,79,79,2269,2404,0,2328,59,
2019-10-02,5880,306,17,2027,3236462,0,0,74,1738,0,74,0,
2019-10-02,5906,0,0,233,3750,0,0,0,233,0,0,0,
2019-10-02,5907,25,43,5892,48882,0,0,7,5910,0,7,0,
2019-10-02,6005,3,30,5549,580227,5,0,5,5576,0,10,0,
2019-10-02,6024,1,2,501,44109,0,0,0,502,0,0,0,
2019-10-02,6108,11,73,4103,39974,1,1,35,4165,0,35,0,
2019-10-02,6112,1,122,1772,30589,2,0,21,1893,0,23,0,
2019-10-02,6115,0,0,24,46915,0,0,0,24,0,0,0,
2019-10-02,6116,2176,1322,76747,783483,36,20,1607,75893,0,1623,0,
2019-10-02,6117,0,7,317,22162,0,0,0,334,10,0,0,
2019-10-02,6120,140,136,16622,166388,3,3,86,16648,30,86,0,
2019-10-02,6128,0,8,1896,31897,0,0,0,1904,0,0,0,
2019-10-02,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2019-10-02,6133,0,0,3752,29251,0,0,0,3752,0,0,0,
2019-10-02,6136,2,1,3189,28884,0,0,0,3188,0,0,0,
2019-10-02,6139,148,51,3076,56385,7,0,3,2979,0,10,0,
2019-10-02,6141,105,95,9539,32491,34,7,75,9529,0,102,0,
2019-10-02,6142,0,1,5460,0,0,0,0,5461,0,0,0,OX
2019-10-02,6152,0,0,597,0,0,0,0,597,0,0,0,OX
2019-10-02,6153,2283,1320,43458,103413,144,242,3931,42524,29,3836,3,
2019-10-02,6155,492,808,3873,21666,127,9,244,4189,0,363,1,
2019-10-02,6164,0,1,5065,25000,0,0,0,5067,1,0,0,
2019-10-02,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,6166,32,25,8033,50703,0,0,36,8026,0,36,0,
2019-10-02,6168,55,40,5149,51517,10,11,192,5134,0,191,0,
2019-10-02,6172,26,35,880,6510,5,0,50,889,0,55,0,
2019-10-02,6176,747,251,6606,116256,9,33,532,6112,2,508,0,
2019-10-02,6177,4,12,4837,64224,0,0,20,4845,0,20,0,
2019-10-02,6183,1,5,492,37500,0,0,4,496,0,4,0,
2019-10-02,6184,0,0,32,39557,0,0,0,32,0,0,0,
2019-10-02,6189,0,5,293,44761,0,0,0,298,0,0,0,
2019-10-02,6191,183,202,19589,128886,3,4,92,19717,109,91,0,
2019-10-02,6192,18,7,983,26709,1,0,5,972,0,6,0,
2019-10-02,6196,52,44,3121,46556,6,6,32,3115,2,32,0,
2019-10-02,6197,3,10,2645,30521,2,0,7,2652,0,9,0,
2019-10-02,6201,22,0,82,22300,0,0,0,60,0,0,0,
2019-10-02,6202,5,33,1241,56542,0,0,2,1269,0,2,0,
2019-10-02,6205,0,0,346,17959,0,0,0,346,0,0,0,
2019-10-02,6206,11,6,627,35765,0,0,0,622,0,0,0,
2019-10-02,6209,41,57,9768,40783,9,8,392,9784,0,393,0,
2019-10-02,6213,172,289,4685,75739,28,100,1390,4802,0,1318,0,
2019-10-02,6214,10,17,727,67348,0,0,2,734,0,2,0,
2019-10-02,6215,10,19,3029,20697,0,0,8,3041,3,8,0,
2019-10-02,6216,0,0,457,21193,0,0,0,457,0,0,0,
2019-10-02,6224,78,28,2269,20000,1,1,39,2219,0,39,0,
2019-10-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,6226,5,9,8278,28737,0,0,9,8292,10,9,0,
2019-10-02,6230,86,499,2579,21585,44,27,759,2995,3,778,2,
2019-10-02,6235,17,40,3203,42115,60,0,38,3226,0,98,0,
2019-10-02,6239,12,40,3033,194786,0,14,307,3061,0,293,0,
2019-10-02,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,6251,263,710,20653,70264,77,56,588,21100,0,609,0,
2019-10-02,6257,171,323,9776,98889,23,10,551,9948,20,564,0,
2019-10-02,6269,355,233,10330,79640,25,25,665,10208,0,665,0,
2019-10-02,6271,625,689,5025,41339,9,73,261,5089,0,197,0,
2019-10-02,6277,0,0,340,29867,0,0,0,340,0,0,0,
2019-10-02,6278,454,717,12341,73099,207,240,1784,12604,0,1752,1,
2019-10-02,6281,0,0,1,24793,0,0,0,1,0,0,0,
2019-10-02,6282,128,64,11165,129155,34,0,20,11101,0,54,0,
2019-10-02,6283,23,16,8699,20411,6,7,98,8708,16,97,0,
2019-10-02,6285,69,190,6072,97582,6,9,130,6198,5,127,0,
2019-10-02,6288,111,61,4275,42782,0,10,43,4225,0,33,0,
2019-10-02,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,6405,5,0,1230,16450,0,0,0,1225,0,0,0,
2019-10-02,6409,2,3,36,19671,0,0,0,37,0,0,0,
2019-10-02,6412,46,17,909,96678,2,0,15,881,1,17,0,
2019-10-02,6414,93,52,3321,20893,9,3,169,3280,0,175,0,
2019-10-02,6415,28,22,305,22690,0,0,29,299,0,29,0,
2019-10-02,6416,22,31,1528,17008,0,4,17,1537,0,13,0,
2019-10-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,6442,17,0,2597,17325,0,0,0,2580,0,0,0,
2019-10-02,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,6449,166,203,2784,21110,3,3,24,2821,0,24,0,
2019-10-02,6451,190,191,5564,26376,36,25,462,5565,0,473,0,
2019-10-02,6452,56,33,8043,19500,0,3,10,8020,0,7,0,
2019-10-02,6456,222,161,21307,84859,47,28,831,21254,8,850,0,
2019-10-02,6464,0,0,6,30711,0,0,0,6,0,0,0,
2019-10-02,6477,33,117,4351,23614,0,2,2,4435,0,0,0,
2019-10-02,6504,1,1,85,18150,0,0,0,85,0,0,0,
2019-10-02,6505,75,19,1292,2381489,12,2,95,1236,0,105,0,
2019-10-02,6525,30,41,2667,32261,0,0,29,2678,0,29,0,
2019-10-02,6531,59,51,1910,18457,12,0,6,1902,0,18,0,
2019-10-02,6533,75,52,3567,10662,21,8,197,3544,0,210,0,
2019-10-02,6541,7,22,2062,61007,0,102,132,2078,1,30,0,
2019-10-02,6552,322,714,7807,25000,85,233,2149,8216,17,2001,0,
2019-10-02,6558,75,17,1688,21665,7,0,13,1632,2,20,0,
2019-10-02,6573,4,4,676,16874,0,0,0,676,0,0,0,
2019-10-02,6579,0,0,315,37124,0,0,1,315,0,1,0,
2019-10-02,6581,0,0,64,27817,0,0,0,64,0,0,0,
2019-10-02,6582,0,0,86,26220,0,0,0,86,0,0,0,
2019-10-02,6591,134,241,2261,6566,1,0,478,2368,0,479,0,
2019-10-02,6605,2,1,651,41454,0,1,25,650,0,24,0,
2019-10-02,6625,0,0,78,9333,0,0,0,78,0,0,0,
2019-10-02,6641,2,1,206,8500,0,0,0,205,0,0,0,
2019-10-02,6655,0,4,136,18902,0,0,0,140,0,0,0,
2019-10-02,6666,85,45,1073,11847,0,6,15,1033,0,9,0,
2019-10-02,6668,32,25,941,17099,0,0,11,934,0,11,0,
2019-10-02,6670,63,65,604,32757,0,0,7,606,0,7,0,
2019-10-02,6671,0,0,370,15187,0,0,0,370,0,0,0,
2019-10-02,6674,0,0,138,16709,0,0,8,138,0,8,0,
2019-10-02,8011,31,42,5971,29655,1,0,74,5982,0,75,0,
2019-10-02,8016,709,225,4456,30055,8,10,477,3973,1,475,0,
2019-10-02,8021,22,19,3771,35545,1,0,6,3918,150,7,0,
2019-10-02,8028,552,434,10447,33102,31,238,2322,10333,4,2116,1,
2019-10-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,8039,66,162,5672,52279,30,8,240,5768,0,262,0,
2019-10-02,8046,440,476,21336,161541,128,304,4438,21372,0,4262,0,
2019-10-02,8070,5,1,1202,15969,0,0,0,1198,0,0,0,
2019-10-02,8072,1,0,527,20000,0,0,0,526,0,0,0,
2019-10-02,8081,211,184,4283,21543,2,7,105,4257,1,100,0,
2019-10-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,8103,13,15,1404,20349,0,0,0,1406,0,0,0,
2019-10-02,8104,9,15,1275,16907,1,3,70,1282,1,68,0,
2019-10-02,8105,2045,1204,13398,72140,79,839,2605,12572,15,1845,0,
2019-10-02,8110,21,9,9664,126595,15,0,167,9652,0,182,0,
2019-10-02,8112,361,293,11437,94624,0,8,110,11369,0,102,0,
2019-10-02,8114,17,1,1166,18730,0,0,0,1156,6,0,0,
2019-10-02,8131,9,25,1057,110555,0,0,0,1073,0,0,0,
2019-10-02,8150,236,317,7414,181828,81,58,1486,7495,0,1509,0,
2019-10-02,8163,287,232,11016,70000,19,6,84,10961,0,97,0,
2019-10-02,8201,20,6,1872,15591,0,0,0,1858,0,0,0,
2019-10-02,8210,80,107,1898,29931,0,2,18,1931,6,16,0,
2019-10-02,8213,264,71,8085,67810,2,0,36,7892,0,38,0,
2019-10-02,8215,57,123,8525,80168,39,11,1891,8591,0,1919,0,
2019-10-02,8222,0,6,1376,17136,0,0,0,1382,0,0,0,
2019-10-02,8249,1,0,1482,31763,0,0,6,1481,0,6,0,
2019-10-02,8261,73,77,4020,20335,1,20,46,4025,1,27,0,
2019-10-02,8271,1,0,915,25224,0,0,4,914,0,4,0,
2019-10-02,8341,6,3,1652,27875,0,0,13,1649,0,13,0,
2019-10-02,8367,0,0,150,20282,0,0,0,150,0,0,0,
2019-10-02,8374,47,20,2980,22306,0,0,58,2953,0,58,0,
2019-10-02,8404,4,3,3288,78794,0,0,7,3287,0,7,0,
2019-10-02,8411,14,14,1482,43849,0,0,0,1483,1,0,0,
2019-10-02,8422,0,1,473,27222,0,0,1,474,0,1,0,
2019-10-02,8427,0,0,356,26065,0,0,0,356,0,0,0,
2019-10-02,8429,82,93,8021,46436,0,0,0,8032,0,0,0,
2019-10-02,8442,0,0,90,12499,0,0,0,90,0,0,0,
2019-10-02,8443,8,0,304,16700,0,0,0,296,0,0,0,
2019-10-02,8454,0,1,84,35014,0,0,0,85,0,0,0,
2019-10-02,8462,18,21,1292,17370,0,4,191,1295,0,187,0,
2019-10-02,8463,18,71,1279,37500,12,37,49,1333,1,24,0,
2019-10-02,8464,223,40,6344,73255,6,0,14,6161,0,20,0,
2019-10-02,8466,0,0,1152,16514,0,0,0,1152,0,0,0,
2019-10-02,8467,1,2,248,12383,0,0,10,249,0,10,0,
2019-10-02,8473,12,10,531,33703,0,0,26,530,1,26,0,
2019-10-02,8478,2,7,480,22727,1,0,4,485,0,5,0,
2019-10-02,8480,5,5,87,9817,0,0,0,87,0,0,0,
2019-10-02,8481,0,0,74,16650,0,0,0,74,0,0,0,
2019-10-02,8482,1,0,2252,27778,0,0,0,2251,0,0,0,
2019-10-02,8488,4,3,265,16875,0,0,0,264,0,0,0,
2019-10-02,8497,1,0,104,9135,0,0,0,103,0,0,0,
2019-10-02,8499,93,52,1346,12821,1,1,16,1349,44,16,0,
2019-10-02,8926,9,5,2554,147262,0,0,14,2551,1,14,0,
2019-10-02,8940,0,0,902,16872,6,0,7,902,0,13,0,
2019-10-02,8996,11,15,3159,22346,0,0,2,3163,0,2,0,
2019-10-02,9103,0,0,842,51382,0,0,0,842,0,0,0,
2019-10-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,9105,62,117,9261,209821,0,3,22,9316,0,21,2,
2019-10-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,911616,34,26,4903,32500,0,0,0,4895,0,0,0,X
2019-10-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,9136,0,0,8341,38033,0,0,340,8343,2,340,0,
2019-10-02,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,9802,11,80,2408,42729,24,20,534,2477,0,552,14,
2019-10-02,9902,3,2,1530,24512,0,0,3,1529,0,3,0,
2019-10-02,9904,161,56,4590,736696,0,9,146,4485,0,137,0,
2019-10-02,9905,6,0,59,76250,0,0,0,53,0,0,0,
2019-10-02,9906,5,14,1199,20835,10,6,39,1208,0,43,0,
2019-10-02,9907,30,22,2877,394786,2,0,5,2869,0,7,0,
2019-10-02,9908,0,0,105,129089,0,0,0,105,0,0,0,
2019-10-02,9910,22,48,1908,183683,0,0,34,1934,0,34,0,
2019-10-02,9911,29,27,944,55280,0,1,9,942,0,8,0,
2019-10-02,9912,6,25,1973,13589,0,0,1,1992,0,1,0,
2019-10-02,9914,70,136,740,74745,2,16,19,806,0,5,0,
2019-10-02,9917,0,0,4,112799,0,0,0,4,0,0,0,
2019-10-02,9918,0,1,7,45134,0,0,0,8,0,0,0,
2019-10-02,9919,0,0,931,48843,0,0,0,931,0,0,0,
2019-10-02,9921,54,166,666,93766,2,5,26,778,0,23,0,
2019-10-02,9924,23,6,2574,47113,0,0,7,2557,0,7,0,
2019-10-02,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-02,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-10-02,9927,0,0,382,52287,0,0,0,382,0,0,0,
2019-10-02,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,9930,0,0,30,62135,0,0,0,30,0,0,0,
2019-10-02,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-10-02,9933,12,0,735,190829,5,2,39,723,0,42,0,
2019-10-02,9934,2,13,3947,89298,0,0,3,3958,0,3,0,
2019-10-02,9935,284,208,8095,29372,12,9,332,8019,0,335,0,
2019-10-02,9937,0,0,101,77260,0,0,0,101,0,0,0,
2019-10-02,9938,361,503,6694,74490,50,38,273,6836,0,285,0,
2019-10-02,9939,30,44,1952,73219,0,0,44,1966,0,44,0,
2019-10-02,9940,0,3,584,184211,0,0,2,587,0,2,0,
2019-10-02,9941,10,6,846,75523,0,2,14,842,0,14,2,
2019-10-02,9942,1,25,293,20790,0,0,1,317,0,1,0,
2019-10-02,9943,8,0,148,36829,0,0,0,140,0,0,0,
2019-10-02,9944,5,1,6597,27276,0,0,1,6593,0,1,0,
2019-10-02,9945,37,32,10982,250813,1,0,24,11015,38,25,0,
2019-10-02,9946,46,110,5067,75205,17,30,198,5131,0,185,0,
2019-10-02,9955,46,31,2971,25802,28,10,1078,2956,0,1096,0,
2019-10-02,9958,297,394,19113,52347,29,31,704,19213,3,702,0,
