date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-08,911868,0,0,0,0,0,0,0
2023-06-08,912000,136,106,6977,30401,49,5,445
2023-06-08,9136,2,25,11114,40000,0,0,0
2023-06-08,9802,76,100,3671,47682,20,37,142
2023-06-08,9902,56,7,2450,24512,1,0,0
2023-06-08,9904,6,56,2866,736696,0,0,80
2023-06-08,9905,0,2,72,76250,0,0,0
2023-06-08,9906,106,70,1092,20835,0,0,0
2023-06-08,9907,38,49,5009,394786,0,0,120
2023-06-08,9908,0,5,34,129089,0,0,0
2023-06-08,9910,6,2,186,220420,1,0,4
2023-06-08,9911,0,2,354,55280,0,0,0
2023-06-08,9912,0,0,0,0,0,0,0
2023-06-08,9914,68,15,462,74745,1,0,22
2023-06-08,9917,1,12,125,112799,0,0,0
2023-06-08,9918,0,0,2,45134,0,0,0
2023-06-08,9919,56,155,6515,48840,1,0,264
2023-06-08,9921,49,129,908,98016,2,0,67
2023-06-08,9924,1,2,106,47113,0,0,0
2023-06-08,9925,0,0,1,96872,0,0,0
2023-06-08,9926,0,0,4,44876,0,0,0
2023-06-08,9927,12,15,641,41829,0,0,2
2023-06-08,9928,0,0,0,0,0,0,0
2023-06-08,9929,0,0,0,0,0,0,0
2023-06-08,9930,2,10,124,62135,0,0,0
2023-06-08,9931,0,0,10,27607,0,0,0
2023-06-08,9933,9,49,3138,200447,0,2,2
2023-06-08,9934,1,21,4584,102103,0,0,0
2023-06-08,9935,3,1,556,36525,0,0,0
2023-06-08,9937,0,0,988,77260,0,0,1
2023-06-08,9938,7,3,1375,74490,0,0,3
2023-06-08,9939,63,73,2732,71946,0,3,28
2023-06-08,9940,1,6,313,184211,0,0,0
2023-06-08,9941,38,23,988,124596,4,0,32
2023-06-08,9942,36,69,1382,20790,3,5,49
2023-06-08,9943,1232,632,4824,31304,44,47,165
2023-06-08,9944,79,67,4287,27276,0,0,1
2023-06-08,9945,592,517,12798,790062,1,1,40
2023-06-08,9946,0,2,3964,81638,0,0,0
2023-06-08,9955,65,98,2137,25802,7,28,249
2023-06-08,9958,552,349,15044,58466,84,63,504
