date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-14,6558,15,21,3762,21622,0,1,16
2026-07-14,6573,0,0,0,0,0,0,0
2026-07-14,6579,30,197,1440,42362,0,0,0
2026-07-14,6581,0,1,5,27817,0,0,0
2026-07-14,6582,2,0,367,26543,0,0,0
2026-07-14,6585,26,33,2578,18033,0,10,61
2026-07-14,6589,143,72,3191,62967,36,3,42
2026-07-14,6591,7,59,2344,10280,0,15,35
2026-07-14,6592,10,0,728,155787,0,0,1
2026-07-14,6598,0,0,0,0,0,0,0
2026-07-14,6605,34,57,2396,41454,0,0,0
2026-07-14,6606,2,1,536,27575,0,0,0
2026-07-14,6614,0,0,54,20165,0,0,0
2026-07-14,6625,7,44,909,14493,0,5,5
2026-07-14,6641,2,0,102,9125,0,0,0
2026-07-14,6645,0,0,12,0,0,0,0
2026-07-14,6655,0,0,0,20142,0,0,0
2026-07-14,6657,0,12,1430,0,0,0,0
2026-07-14,6658,42,113,1673,9092,1,2,14
2026-07-14,6666,10,5,347,11847,0,0,0
2026-07-14,6668,63,153,2931,19957,0,1,1
2026-07-14,6669,52,84,1943,46655,3,2,8
2026-07-14,6670,0,11,415,34846,0,0,3
2026-07-14,6671,0,0,55,15187,0,0,0
2026-07-14,6672,305,478,5413,20405,14,3,34
2026-07-14,6674,0,0,278,17137,0,0,0
2026-07-14,6689,12,24,1437,17000,0,0,0
2026-07-14,6691,69,71,1568,30371,0,0,23
2026-07-14,6695,104,93,3620,21736,4,3,18
2026-07-14,6698,19,43,2396,16597,0,0,0
2026-07-14,6706,80,708,9350,19637,30,13,53
2026-07-14,6715,91,121,6009,17068,3,5,6
2026-07-14,6719,220,497,4693,21129,4,0,0
2026-07-14,6742,70,596,2437,17816,51,10,30
2026-07-14,6743,4,31,581,37500,0,0,0
2026-07-14,6753,833,741,6111,29313,29,148,255
2026-07-14,6754,1,1,131,16500,0,0,0
2026-07-14,6756,10,73,697,17497,2,0,2
2026-07-14,6757,33,171,3521,114882,1,16,28
2026-07-14,6768,17,37,1280,50023,4,0,1
2026-07-14,6770,10993,13959,166656,1178020,468,724,3150
2026-07-14,6771,0,0,80,7794,0,0,0
2026-07-14,6776,5,20,973,22895,0,0,0
2026-07-14,6781,63,189,2875,21354,0,0,0
2026-07-14,6782,8,44,469,15750,0,0,0
2026-07-14,6789,395,1449,6412,79574,13,101,102
2026-07-14,6790,0,2,603,66782,0,0,0
2026-07-14,6792,12,9,269,11968,0,0,0
2026-07-14,6794,0,0,267,12109,0,0,0
2026-07-14,6796,10,0,541,10058,0,0,0
2026-07-14,6799,68,40,2228,10913,0,0,0
2026-07-14,6805,86,167,2560,17138,3,2,9
2026-07-14,6807,0,0,138,13500,0,0,0
2026-07-14,6830,93,263,3869,13603,9,2,18
2026-07-14,6831,75,0,75,16875,0,0,0
2026-07-14,6834,884,1265,5195,22117,218,27,216
2026-07-14,6835,4,2,845,16543,0,4,4
2026-07-14,6838,0,8,2625,0,0,0,0
2026-07-14,6854,42,63,3535,29419,0,0,0
2026-07-14,6861,75,297,2540,10399,2,0,46
2026-07-14,6862,28,172,1403,12500,0,0,1
2026-07-14,6863,59,18,982,18722,1,2,4
2026-07-14,6869,71,96,3395,34457,0,12,24
2026-07-14,6873,34,81,4033,34591,5,1,27
2026-07-14,6885,6,92,2319,33265,0,0,0
2026-07-14,6887,33,287,865,18543,0,0,0
2026-07-14,6890,8,45,844,62350,22,0,5
2026-07-14,6901,491,361,5847,213340,19,78,138
2026-07-14,6902,20,4,637,8882,0,0,0
2026-07-14,6906,9,46,513,8384,0,0,0
2026-07-14,6909,69,100,1728,16861,1,2,15
2026-07-14,6914,0,0,338,16556,0,0,0
2026-07-14,6916,7,12,414,16875,0,0,0
2026-07-14,6918,0,0,98,8642,0,0,0
2026-07-14,6919,0,0,0,0,0,0,0
2026-07-14,6923,7,5,1956,22872,1,0,0
2026-07-14,6928,114,77,886,21500,0,1,9
2026-07-14,6931,1,1,142,16538,0,0,0
2026-07-14,6933,198,39,842,10604,0,0,0
2026-07-14,6936,0,0,242,18201,0,0,0
2026-07-14,6937,44,95,1784,16913,0,1,1
2026-07-14,6944,50,68,683,19171,0,0,0
2026-07-14,6949,100,69,5273,16395,0,0,2
2026-07-14,6951,0,0,77,11500,0,0,0
2026-07-14,6952,0,0,42,17086,0,0,0
2026-07-14,6957,219,80,1414,13878,1,5,62
2026-07-14,6958,0,0,173,100322,0,0,0
2026-07-14,6962,113,118,9180,123099,11,2,2
2026-07-14,6965,0,0,39,39084,0,0,0
2026-07-14,6994,31,39,3181,18540,0,0,11
2026-07-14,7705,0,2,94,16516,0,0,0
2026-07-14,7711,27,22,594,17925,0,0,0
2026-07-14,7721,12,52,1241,12592,0,0,0
2026-07-14,7722,4,13,802,17000,0,0,0
2026-07-14,7730,16,15,617,9199,0,0,3
2026-07-14,7732,0,0,102,16170,0,0,0
2026-07-14,7736,1,0,65,19000,0,0,0
2026-07-14,7740,15,25,1810,13300,0,0,13
2026-07-14,7749,12,48,1185,11621,0,0,0
2026-07-14,7750,26,36,668,17960,0,3,3
2026-07-14,7765,1,0,479,10170,0,0,0
2026-07-14,7769,21,12,266,44982,0,0,0
2026-07-14,7780,74,10,174,202506,0,0,0
2026-07-14,7786,12,52,295,43988,0,0,0
2026-07-14,7788,516,705,2351,19936,4,5,14
2026-07-14,7791,0,0,16,20000,0,0,0
2026-07-14,7799,45,105,1081,39561,0,1,2
2026-07-14,8011,51,182,3669,41480,0,3,8
2026-07-14,8016,119,346,1768,30034,81,0,3
2026-07-14,8021,24,373,11292,36772,0,0,0
2026-07-14,8028,213,680,5737,45887,4,18,29
2026-07-14,8033,1104,1331,9175,39239,105,98,817
2026-07-14,8039,5934,5611,16095,65950,25,585,741
2026-07-14,8045,19,7,4816,23760,0,5,7
2026-07-14,8046,2318,1530,11092,161541,121,109,768
2026-07-14,8070,408,667,7585,181412,1,6,6
2026-07-14,8072,12,20,1941,20000,0,0,0
2026-07-14,8081,114,74,1543,21543,1,1,2
2026-07-14,8101,0,0,0,0,0,0,0
2026-07-14,8103,219,876,3739,19609,2,1,1
2026-07-14,8104,34,144,4720,26014,67,3,27
2026-07-14,8105,221,458,9275,72140,115,18,471
2026-07-14,8110,435,865,18772,129434,22,14,26
2026-07-14,8112,650,579,19221,131323,36,113,1127
2026-07-14,8114,23,57,2112,19121,1,0,1
2026-07-14,8131,530,771,6345,110555,0,0,0
2026-07-14,8150,5758,7400,28499,176130,375,157,344
2026-07-14,8162,39,115,2217,17175,2,0,0
2026-07-14,8163,50,126,2566,70000,5,11,17
2026-07-14,8201,0,0,0,0,0,0,0
2026-07-14,8210,48,79,2312,31329,6,2,22
2026-07-14,8213,41,69,4040,67810,0,0,0
2026-07-14,8215,37,86,3521,80168,33,0,0
2026-07-14,8222,360,243,3580,17143,0,0,0
2026-07-14,8249,42,76,4285,28587,0,2,3
2026-07-14,8261,1313,1947,10733,29719,148,52,111
2026-07-14,8271,161,303,5101,30893,41,73,253
2026-07-14,8341,12,1,377,32500,0,0,0
2026-07-14,8367,0,0,11,23043,0,0,0
2026-07-14,8374,35,86,1807,22312,18,0,0
2026-07-14,8404,0,34,3940,104983,0,0,0
2026-07-14,8411,4,1,27,54601,0,0,0
2026-07-14,8422,448,1399,29163,339690,0,5,111
2026-07-14,8429,376,351,13562,46436,0,0,9
2026-07-14,8438,41,37,6497,17485,0,0,0
2026-07-14,8442,23,19,854,17542,0,0,1
2026-07-14,8443,0,0,28,0,0,0,0
2026-07-14,8454,71,65,1486,66243,9,5,169
2026-07-14,8462,37,38,1059,20096,0,3,4
2026-07-14,8463,0,1,125,37500,0,0,0
2026-07-14,8464,1,1,67,73255,0,0,0
2026-07-14,8466,3,13,1358,19956,0,0,0
2026-07-14,8467,1,2,260,12093,0,1,2
2026-07-14,8473,37,70,2571,42907,0,0,110
2026-07-14,8476,198,66,17603,41556,0,45,456
2026-07-14,8478,24,65,1186,23493,0,0,0
2026-07-14,8481,0,0,4,16650,0,0,0
2026-07-14,8482,0,0,160,26861,0,0,0
2026-07-14,8487,0,19,45,6633,0,0,0
2026-07-14,8488,0,0,22,18375,0,0,0
2026-07-14,8499,15,1,595,10291,0,0,0
2026-07-14,8926,522,820,7604,207570,18,4,50
2026-07-14,8940,6,2,125,16872,0,0,0
2026-07-14,8996,344,356,4503,23375,48,3,175
2026-07-14,9103,24,163,3041,51382,0,0,0
2026-07-14,910322,0,0,0,0,0,0,0
2026-07-14,9105,659,955,53689,413841,38,66,873
2026-07-14,910861,0,0,0,0,0,0,0
2026-07-14,911868,0,0,0,0,0,0,0
2026-07-14,912000,319,1,17436,39823,0,0,0
2026-07-14,9136,79,1,13794,34263,0,0,0
2026-07-14,9802,33,90,2583,50247,0,0,6
2026-07-14,9902,0,17,3425,24512,0,0,1
2026-07-14,9904,528,239,22457,736696,0,5,8
2026-07-14,9905,0,0,24,76250,0,0,0
2026-07-14,9906,2,2,446,22594,0,0,4
2026-07-14,9907,45,60,4049,394786,0,0,5
2026-07-14,9908,8,1,189,129089,0,0,0
2026-07-14,9910,43,38,2591,246870,3,0,7
2026-07-14,9911,0,10,383,55597,0,0,0
2026-07-14,9912,0,0,0,0,0,0,0
2026-07-14,9914,43,252,3301,74745,0,1,63
2026-07-14,9917,1,24,138,112799,0,0,0
2026-07-14,9918,0,2,71,45134,0,0,0
2026-07-14,9919,29,2,7875,48840,1,0,0
2026-07-14,9921,406,812,2035,98016,5,14,76
2026-07-14,9924,0,0,727,37690,0,0,0
2026-07-14,9925,0,0,3,96872,0,0,0
2026-07-14,9926,0,1,8,44876,0,0,0
2026-07-14,9927,0,0,57,30000,0,0,0
2026-07-14,9928,4,0,454,15481,0,0,0
2026-07-14,9929,0,0,0,0,0,0,0
2026-07-14,9930,0,1,21,62135,0,0,0
2026-07-14,9931,0,0,81,30092,0,0,0
2026-07-14,9933,22,62,4206,224834,4,1,8
2026-07-14,9934,135,68,5785,102754,1,4,8
2026-07-14,9935,11,70,1159,44459,0,0,0
2026-07-14,9937,0,16,159,77260,0,0,0
2026-07-14,9938,17,44,3482,74490,0,0,3
2026-07-14,9939,9,39,1002,73946,0,0,0
2026-07-14,9940,2,1,1255,184211,0,0,0
2026-07-14,9941,20,24,1097,143909,3,0,3
2026-07-14,9942,2,3,47,20790,0,0,0
2026-07-14,9943,0,5,96,31292,0,0,0
2026-07-14,9944,8,8,5512,26477,0,0,0
2026-07-14,9945,97,199,21705,711056,0,9,9
2026-07-14,9946,15,72,1051,81638,0,0,0
2026-07-14,9955,34,70,1376,26108,0,0,1
2026-07-14,9958,125,267,9318,61724,33,3,10
