date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-17,9937,1,0,319,77260,0,0,0,318,0,0,0,
2024-12-17,9938,30,40,1985,74490,12,3,31,1995,0,40,0,
2024-12-17,9939,10,7,911,73946,0,1,34,908,0,33,0,
2024-12-17,9940,0,1,227,184211,0,0,0,228,0,0,0,
2024-12-17,9941,33,32,1103,137056,11,59,72,1103,1,24,0,
2024-12-17,9942,0,0,375,20790,0,0,2,375,0,2,0,
2024-12-17,9943,0,0,230,31304,0,0,5,232,2,5,0,
2024-12-17,9944,140,90,5259,27276,0,0,0,5209,0,0,0,
2024-12-17,9945,1066,486,19547,711056,6,11,126,18977,10,121,0,
2024-12-17,9946,12,12,8775,81638,0,0,21,8775,0,21,0,
2024-12-17,9955,1,42,2065,26128,0,0,363,2106,0,363,0,
2024-12-17,9958,196,209,27390,64224,2,38,143,27407,4,107,0,
