date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-12,6166,6,116,4638,50574,9,0,34,4748,0,43,0,
2016-04-12,6168,56,24,5046,51800,1,1,16,5014,0,16,0,
2016-04-12,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-04-12,6176,388,760,17841,116256,176,478,1410,18233,20,1108,0,
2016-04-12,6177,31,15,5099,49518,1,0,241,5083,0,242,0,
2016-04-12,6183,0,2,1313,37500,0,0,2,1315,0,2,0,
2016-04-12,6184,28,0,261,35006,0,0,0,233,0,0,0,
2016-04-12,6189,0,2,211,44761,0,0,0,213,0,0,0,X
2016-04-12,6191,101,56,26682,132886,0,0,0,26646,9,0,0,X
2016-04-12,6192,1,3,766,29677,0,0,0,768,0,0,0,
2016-04-12,6196,114,465,6571,41267,6,15,66,6922,0,57,0,
2016-04-12,6197,68,109,11751,43361,0,0,0,11793,1,0,0,X
2016-04-12,6201,0,0,22,22300,0,0,0,22,0,0,0,X
2016-04-12,6202,52,112,2473,56542,0,2,29,2534,1,27,0,
2016-04-12,6205,8,12,2193,17959,0,0,20,2197,0,20,0,
2016-04-12,6206,66,225,987,36592,0,0,1,1148,2,1,0,
2016-04-12,6209,68,53,9455,40643,0,0,0,9460,20,0,0,
2016-04-12,6213,147,522,11954,75739,0,0,0,12329,0,0,0,X
2016-04-12,6214,76,166,8077,67348,0,0,0,8167,0,0,0,X
2016-04-12,6215,64,89,5921,20697,0,0,0,5946,0,0,0,X
2016-04-12,6216,213,292,1938,19579,24,2,7,2017,0,29,0,
2016-04-12,6224,22,35,1209,20000,0,0,0,1222,0,0,0,
2016-04-12,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-04-12,6226,16,30,6883,23445,0,0,0,6897,0,0,0,
2016-04-12,6230,172,202,6145,21585,0,0,0,6175,0,0,0,
2016-04-12,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-04-12,6239,34,137,3909,194786,12,122,217,4012,0,107,0,
2016-04-12,6243,276,305,6112,18824,0,0,0,6145,4,0,0,X
2016-04-12,6251,111,74,9813,70264,0,0,0,9789,13,0,0,
2016-04-12,6257,60,99,8207,89971,40,0,10,8247,1,50,0,
2016-04-12,6269,242,242,22379,69495,145,88,1269,22380,1,1385,59,
2016-04-12,6271,151,219,4348,40726,0,0,0,4420,4,0,0,X
2016-04-12,6277,12,15,520,29867,0,0,0,523,0,0,0,X
2016-04-12,6278,30,51,5860,73849,0,0,0,5881,0,0,0,X
2016-04-12,6281,0,0,145,24793,0,0,0,146,1,0,0,
2016-04-12,6282,533,1231,20637,129367,409,54,1841,21336,1,2196,0,
2016-04-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-12,6285,490,556,10453,83806,0,0,0,10519,0,0,0,X
2016-04-12,6286,0,0,4,37129,1,0,5,4,0,6,0,OX
2016-04-12,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-04-12,6405,8,1,1830,16450,0,0,0,1829,6,0,0,X
2016-04-12,6409,4,14,62,18584,0,0,1,72,0,1,0,
2016-04-12,6412,3,9,521,92079,0,0,0,527,0,0,0,X
2016-04-12,6414,135,284,893,17326,0,55,579,1042,0,524,0,
2016-04-12,6415,19,105,411,19555,0,5,11,497,0,6,0,
2016-04-12,6422,328,310,2023,9162,0,0,8,2005,0,8,0,
2016-04-12,6431,0,5,271,11410,0,0,0,276,0,0,0,X
2016-04-12,6442,150,186,3406,16500,1,1,13,3442,0,13,0,
2016-04-12,6449,23,23,1274,18297,0,0,0,1274,0,0,0,
2016-04-12,6451,77,43,2191,26361,0,0,0,2157,0,0,0,
2016-04-12,6452,409,466,6889,16250,0,0,0,6946,0,0,0,
2016-04-12,6456,348,276,5384,77362,145,133,650,5318,6,664,2,
2016-04-12,6504,280,397,1430,18150,0,0,0,1547,0,0,0,
2016-04-12,6505,62,164,623,2381489,0,16,121,725,0,105,0,
2016-04-12,6605,149,105,3229,41454,1,1,21,3185,0,21,0,
2016-04-12,6702,1085,510,9222,145461,0,40,40,8647,0,0,0,
2016-04-12,8011,46,30,6553,25469,0,50,65,6546,9,15,0,
2016-04-12,8016,186,212,4178,29779,34,22,256,4204,0,278,10,
2016-04-12,8021,248,191,7717,39869,8,3,49,7660,0,54,0,
2016-04-12,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-04-12,8039,68,137,7182,51071,5,33,148,7251,0,120,0,
2016-04-12,8046,25,57,5900,161541,7,40,119,5933,1,86,0,
2016-04-12,8070,23,47,2137,17744,0,0,10,2161,0,10,0,
2016-04-12,8072,4,9,1232,25000,0,0,0,1237,0,0,0,
2016-04-12,8081,226,341,3228,21543,1,8,12,3344,1,5,0,
2016-04-12,8101,0,353,5999,104656,0,0,0,6352,0,0,0,OX
2016-04-12,8103,36,19,2429,19567,0,0,0,2423,11,0,0,X
2016-04-12,8105,1646,2295,27381,72140,1259,491,2333,28030,0,3102,1,
2016-04-12,8110,26,15,14417,120740,1,0,111,14406,0,112,0,
2016-04-12,8112,80,168,9822,68709,71,14,72,9927,17,129,0,
2016-04-12,8114,12,13,308,16908,0,0,1,309,0,1,0,
2016-04-12,8131,28,168,2492,110555,0,0,0,2632,0,0,0,
2016-04-12,8150,36,6,2409,223945,0,8,18,2379,0,10,0,
2016-04-12,8163,222,334,7847,74475,0,0,0,7962,3,15,15,X
2016-04-12,8201,50,11,2759,22273,0,0,100,2720,0,100,0,
2016-04-12,8210,1068,1186,6128,30031,1,7,31,6248,2,25,0,
2016-04-12,8213,89,91,10710,67810,1,2,41,10762,50,40,0,
2016-04-12,8215,99,117,9029,80168,0,0,0,9049,2,0,0,X
2016-04-12,8222,452,318,4651,17093,23,2,100,4517,0,121,0,
2016-04-12,8249,55,90,2619,31763,0,0,0,2654,0,0,0,X
2016-04-12,8261,0,4,1843,15553,0,0,12,1848,1,12,0,
2016-04-12,8271,266,96,4586,34148,4,65,183,4427,11,122,0,
2016-04-12,8341,113,82,4637,27875,0,0,0,4606,0,0,0,X
2016-04-12,8374,7,81,1205,21902,0,0,0,1279,0,0,0,X
2016-04-12,8404,312,1099,9119,55829,17,58,146,9906,0,105,0,
2016-04-12,8411,7,21,1781,37905,0,0,0,1795,0,0,0,X
2016-04-12,8422,24,11,1474,27222,0,0,0,1461,0,0,0,X
2016-04-12,8427,12,60,783,26065,0,2,3,831,0,1,0,
2016-04-12,8429,384,246,11050,32207,23,3,1113,10918,6,1163,30,
2016-04-12,8443,5,12,465,16700,0,0,0,472,0,0,0,X
2016-04-12,8454,16,10,466,35514,0,2,3,460,0,1,0,
2016-04-12,8463,3,0,118,37500,0,0,0,115,0,0,0,
2016-04-12,8926,0,6,929,147262,0,0,6,935,0,6,0,
2016-04-12,8940,1,7,834,16872,0,1,1,840,0,0,0,
2016-04-12,8996,147,202,4703,22346,12,11,395,4759,1,396,0,
2016-04-12,9103,20,33,3179,51382,0,0,0,3192,0,0,0,
2016-04-12,910322,0,0,0,6460,0,0,0,0,0,0,0,OX
2016-04-12,910482,0,0,141,52079,0,0,0,141,0,0,0,OX
2016-04-12,9105,423,248,34657,209821,30,0,225,34537,55,255,0,
2016-04-12,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-04-12,910801,16,10,4687,24990,1,0,748,4681,0,749,0,
2016-04-12,910861,0,0,0,6073,0,0,0,0,0,0,0,OX
2016-04-12,911611,0,0,9230,31427,0,0,0,9715,485,0,0,OX
2016-04-12,911616,15,0,8466,32500,0,0,147,8452,1,147,0,
2016-04-12,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-04-12,911868,0,0,0,21589,0,0,0,0,0,0,0,OX
2016-04-12,912000,0,0,0,11711,0,0,0,0,0,0,0,OX
2016-04-12,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-12,9136,259,687,6840,28165,157,0,171,7268,0,603,275,X
2016-04-12,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-04-12,9188,32,27,2731,15409,1,0,28,2726,0,29,0,
2016-04-12,9802,146,303,6082,33206,0,0,0,6239,0,0,0,X
2016-04-12,9902,147,53,3884,24512,0,0,1,3790,0,1,0,
2016-04-12,9904,161,587,11134,736696,0,0,0,11560,0,0,0,X
2016-04-12,9905,2,0,282,76250,0,0,0,280,0,0,0,
2016-04-12,9906,717,499,2626,10500,96,26,789,2408,0,859,0,
2016-04-12,9907,71,6,9799,394786,3,0,18,9739,5,21,0,
2016-04-12,9908,10,0,988,129089,0,0,0,978,0,0,0,X
2016-04-12,9910,146,23,2343,149093,0,0,0,2225,5,0,0,X
2016-04-12,9911,163,29,2063,65041,0,0,0,1929,0,0,0,
2016-04-12,9912,25,5,3006,13378,0,0,0,2987,1,0,0,
2016-04-12,9914,23,53,1911,74745,41,14,125,1944,3,152,0,
2016-04-12,9917,0,0,181,112799,0,1,1,181,0,0,0,
2016-04-12,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-04-12,9919,42,27,3896,49281,0,0,0,3883,2,0,0,X
2016-04-12,9921,6,79,704,93766,0,2,74,777,0,72,0,
2016-04-12,9924,275,161,6381,47113,11,15,60,6285,18,56,0,
2016-04-12,9925,3,0,77,95913,0,0,0,74,0,0,0,X
2016-04-12,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-04-12,9927,6,2,1048,52287,0,0,0,1044,0,0,0,
2016-04-12,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-04-12,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-04-12,9930,0,4,76,56486,0,0,0,80,0,0,0,
2016-04-12,9931,0,1,25,25562,0,0,0,26,0,0,0,
2016-04-12,9933,17,165,3041,190501,0,0,18,3189,0,18,0,
2016-04-12,9934,48,280,6888,88576,0,1,18,7150,30,17,0,
2016-04-12,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-04-12,9937,0,83,699,77260,0,0,0,782,0,0,0,
2016-04-12,9938,283,550,6216,74490,0,0,0,6493,10,0,0,X
2016-04-12,9939,281,1584,7676,73219,0,0,78,8979,0,78,0,
2016-04-12,9940,21,16,916,157959,1,0,23,911,0,24,0,
2016-04-12,9941,9,6,1316,67015,1,6,21,1313,0,16,0,
2016-04-12,9942,8,26,511,20790,0,0,0,529,0,0,0,
2016-04-12,9943,46,308,1300,36829,0,0,0,1562,0,0,0,X
2016-04-12,9944,1,21,16023,27276,0,0,0,16043,0,0,0,X
2016-04-12,9945,717,1211,17177,348352,0,0,0,17772,101,0,0,X
2016-04-12,9946,180,125,7725,66057,1,0,31,7670,0,32,0,
2016-04-12,9955,6,1,1714,25802,2,0,1,1711,2,3,0,
2016-04-12,9958,85,68,1682,46389,9,0,1,1665,0,10,0,
