date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-10,3712,33,133,5160,61560,13,0,16,5260,0,29,0,
2023-01-10,3714,665,1180,24118,171195,22,223,1237,24673,40,1036,0,
2023-01-10,3715,18,38,11661,69387,0,1,5,11681,0,4,0,
2023-01-10,4104,10,46,167,37051,2,0,0,203,0,2,0,
2023-01-10,4106,138,247,3134,20846,1,3,404,3243,0,402,0,
2023-01-10,4108,0,0,481,0,0,0,0,491,10,0,0,OX
2023-01-10,4119,8,14,1096,23845,0,0,1,1102,0,1,0,
2023-01-10,4133,12,48,2539,15138,9,7,387,2575,0,389,0,
2023-01-10,4137,4,17,375,19873,0,0,4,388,0,4,0,
2023-01-10,4142,14,37,8852,107376,0,0,53,8878,3,53,0,
2023-01-10,4148,6,6,1024,16008,0,0,27,1024,0,27,0,
2023-01-10,4155,257,80,4380,23979,0,52,1231,4203,0,1206,27,
2023-01-10,4164,37,62,2368,39207,0,0,57,2393,0,57,0,
2023-01-10,4190,7,4,1122,15190,0,0,74,1119,0,74,0,
2023-01-10,4306,10,49,2967,160305,0,0,267,3008,2,267,0,
2023-01-10,4414,0,0,505,0,0,0,0,505,0,0,0,OX!
2023-01-10,4426,33,9,3473,43169,10,0,50,3449,0,60,0,
2023-01-10,4438,2,14,494,25856,0,0,87,506,0,87,0,
2023-01-10,4439,0,0,147,9592,0,0,0,147,0,0,0,
2023-01-10,4440,1,0,117,16899,0,0,0,117,1,0,0,
2023-01-10,4526,5,3,1458,63706,0,0,3,1456,0,3,0,
2023-01-10,4532,1,1,2124,126228,0,0,0,2124,0,0,0,
2023-01-10,4536,76,76,1209,22705,1,0,9,1209,0,10,0,
2023-01-10,4540,1,1,712,23544,0,0,231,713,1,231,0,
2023-01-10,4545,15,11,485,19250,0,0,0,481,0,0,0,
2023-01-10,4551,61,3,1009,28805,0,6,70,952,1,64,0,
2023-01-10,4552,41,6,516,29000,0,0,0,481,0,0,0,
2023-01-10,4555,3,0,422,17063,0,0,46,419,0,46,0,
2023-01-10,4557,2,8,600,10492,0,0,5,606,0,5,0,
2023-01-10,4560,0,1,145,17024,0,0,0,146,0,0,0,
2023-01-10,4562,13,1,754,21886,0,0,0,742,0,0,0,
2023-01-10,4564,13,17,2388,45697,0,1,149,2392,0,148,0,
2023-01-10,4566,258,260,4019,19908,104,6,283,4021,0,381,0,
2023-01-10,4571,0,0,372,13345,0,0,0,372,0,0,0,
2023-01-10,4572,29,19,798,8950,2,0,10,788,0,12,0,
2023-01-10,4576,11,4,619,29950,0,0,1,612,0,1,0,
2023-01-10,4581,0,0,28,8474,0,0,0,28,0,0,0,
2023-01-10,4720,9,3,4971,25939,0,1,65,4965,0,64,0,
2023-01-10,4722,1,5,667,25002,0,0,1,671,0,1,0,
2023-01-10,4737,8,1,1388,15183,0,0,0,1381,0,0,0,
2023-01-10,4739,84,53,5252,25969,0,1,766,5222,1,765,0,
2023-01-10,4746,127,357,6131,30063,43,3,180,6490,129,220,0,
2023-01-10,4755,130,69,1855,25176,0,2,272,1794,0,270,0,
2023-01-10,4763,771,2072,7297,17365,87,300,1340,8621,23,1144,17,
2023-01-10,4764,0,0,677,21385,0,0,0,677,0,0,0,
2023-01-10,4766,0,0,105,30142,0,0,0,105,0,0,0,
2023-01-10,4770,92,88,1444,19757,1,2,95,1440,0,94,0,
2023-01-10,4807,1,3,605,9599,0,0,0,607,0,0,0,
2023-01-10,4904,1,113,523,814625,0,0,12,635,0,12,0,
2023-01-10,4906,79,87,11986,98661,0,0,111,11998,4,111,0,
2023-01-10,4912,11,12,3002,15548,0,0,35,3003,0,35,0,
2023-01-10,4915,101,152,9514,114572,4,5,283,9569,4,282,0,
2023-01-10,4916,59,59,2890,20838,0,0,224,2890,0,230,6,
2023-01-10,4919,419,684,11673,104941,70,54,2484,11938,0,2500,0,
2023-01-10,4927,19,49,6012,47484,1,0,49,6042,0,50,0,
2023-01-10,4930,28,10,2938,20000,0,0,2,2920,0,2,0,
2023-01-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,4935,5,33,1751,32216,0,2,6,1780,1,4,0,
2023-01-10,4938,19,23,1465,666908,0,1,293,1469,0,292,0,
2023-01-10,4942,1,21,989,35591,0,0,3,1009,0,3,0,
2023-01-10,4943,0,0,141,0,0,0,0,142,1,0,0,OX
2023-01-10,4952,6,44,2663,27203,3,17,255,2762,61,241,0,
2023-01-10,4956,27,10,2261,25102,0,0,20,2246,2,20,0,
2023-01-10,4958,56,190,3239,236762,0,2,160,3373,0,158,0,
2023-01-10,4960,12,104,12670,168771,0,0,201,12766,4,201,0,
2023-01-10,4961,794,1609,6734,46636,25,263,3615,7556,7,3378,1,
2023-01-10,4967,31,18,4805,17887,0,0,112,4806,14,112,0,
2023-01-10,4968,1055,899,5512,22542,31,26,2414,5366,10,2419,0,
2023-01-10,4976,30,41,5021,34676,7,2,1078,5048,16,1083,0,
2023-01-10,4977,559,1250,5655,19672,10,78,151,6346,0,83,0,
2023-01-10,4989,127,218,1878,34444,2,3,166,1970,1,165,0,
2023-01-10,4994,3,22,1220,27659,0,0,3,1239,0,3,0,
2023-01-10,4999,0,0,514,18604,0,0,0,514,0,0,0,
2023-01-10,5007,1,0,220,73735,0,0,0,219,0,0,0,
2023-01-10,5203,15,29,2210,19735,0,0,1,2224,0,1,0,
2023-01-10,5215,11,7,1627,16084,0,0,11,1623,0,11,0,
2023-01-10,5222,32,39,1238,16955,0,1,19,1245,0,18,0,
2023-01-10,5225,46,172,2546,15734,10,0,264,2672,0,274,0,
2023-01-10,5234,5,5,592,25678,0,0,22,592,0,22,0,
2023-01-10,5243,38,106,6369,42132,2,0,59,6437,0,61,0,
2023-01-10,5244,8,0,828,16986,0,0,0,820,0,0,0,
2023-01-10,5258,476,362,10465,24885,27,9,846,10351,0,864,0,
2023-01-10,5269,115,93,1126,17341,7,6,95,1122,18,96,0,
2023-01-10,5283,0,0,45,18250,0,0,0,45,0,0,0,
2023-01-10,5284,635,312,2355,11982,2,33,112,2032,0,81,0,
2023-01-10,5285,17,8,3080,25510,1,6,18,3076,5,13,0,
2023-01-10,5288,10,4,1135,16479,0,0,7,1129,0,7,0,
2023-01-10,5306,0,0,127,31500,0,0,4,127,0,4,0,
2023-01-10,5388,288,255,8870,64698,4,4,287,8844,7,287,0,
2023-01-10,5434,10,3,483,45424,0,0,14,476,0,14,0,
2023-01-10,5469,162,236,9530,132110,0,0,22,9606,2,22,0,
2023-01-10,5471,30,49,4550,41969,15,0,460,4586,17,475,0,
2023-01-10,5484,0,3,7,0,0,0,0,10,0,0,0,OX
2023-01-10,5515,0,0,268,63000,0,0,27,268,0,27,0,
2023-01-10,5519,3,131,1308,54799,0,0,0,1436,0,0,0,
2023-01-10,5521,39,39,4644,123070,0,0,0,4764,120,0,0,
2023-01-10,5522,1,0,333,195399,3,0,5,332,0,8,0,
2023-01-10,5525,0,0,104,66147,0,0,0,104,0,0,0,
2023-01-10,5531,19,24,7118,244397,0,0,0,7123,0,0,0,
2023-01-10,5533,9,10,4463,71311,0,0,1,4464,0,1,0,
2023-01-10,5534,0,70,998,72581,0,0,3,1068,0,3,0,
2023-01-10,5538,0,0,132,50300,0,0,0,132,0,0,0,
2023-01-10,5546,0,0,1822,20588,0,0,0,1822,0,0,0,
2023-01-10,5607,58,58,5254,68494,0,3,32,5275,21,29,0,
2023-01-10,5608,126,209,20948,92316,118,27,2852,21035,4,2943,0,
2023-01-10,5706,46,35,3598,18441,27,2,742,3588,1,767,0,
2023-01-10,5871,84,106,1555,395728,5,3,313,1578,1,315,0,
2023-01-10,5876,25,21,1630,1215400,4,0,55,1626,0,59,0,
2023-01-10,5880,29,66,1535,3502233,0,7,178,1573,1,171,0,
2023-01-10,5906,0,0,50,8100,0,0,0,50,0,0,0,
2023-01-10,5907,52,77,5573,48882,5,0,7,5598,0,12,0,
2023-01-10,6005,24,12,2383,542727,0,0,77,2371,0,77,0,
2023-01-10,6024,0,1,32,52609,0,0,0,33,0,0,0,
2023-01-10,6108,2,0,1057,39974,0,0,9,1055,0,9,0,
2023-01-10,6112,4,2,294,30589,0,0,1,292,0,1,0,
2023-01-10,6115,0,2,56,46915,0,0,0,58,0,0,0,
2023-01-10,6116,149,199,35600,735082,701,10,6495,35793,143,7189,3,
2023-01-10,6117,1,0,1122,22162,0,0,0,1121,0,0,0,
2023-01-10,6120,34,12,13585,166388,0,0,50,13563,0,50,0,
2023-01-10,6128,34,2,662,31897,0,0,0,630,0,0,0,
2023-01-10,6133,302,232,7727,29251,54,56,2477,7657,0,2475,0,
2023-01-10,6136,0,0,2916,28884,0,0,0,2916,0,0,0,
2023-01-10,6139,214,324,6086,56385,25,3,134,6196,0,156,0,
2023-01-10,6141,0,0,1800,28588,0,0,0,1800,0,0,0,
2023-01-10,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,6153,90,379,13649,116837,311,26,1373,13938,0,1658,0,
2023-01-10,6155,7,13,1890,21786,0,0,4,1896,0,4,0,
2023-01-10,6164,15,2,3144,25000,0,0,17,3132,1,17,0,
2023-01-10,6165,7,36,5401,12420,0,0,14,5430,0,14,0,
2023-01-10,6166,26,48,3710,50697,0,3,6,3732,0,3,0,
2023-01-10,6168,11,27,3917,51517,1,0,24,3937,4,25,0,
2023-01-10,6176,26,12,1215,116256,14,0,120,1223,22,134,0,
2023-01-10,6177,19,61,2623,96977,0,0,0,2671,6,0,0,
2023-01-10,6183,0,0,77,37500,0,0,0,77,0,0,0,
2023-01-10,6184,0,0,3,39557,0,0,0,3,0,0,0,
2023-01-10,6189,0,0,161,52065,0,0,1,161,0,1,0,
2023-01-10,6191,14,86,8556,118575,0,0,85,8629,1,85,0,
2023-01-10,6192,0,0,73,24038,0,0,0,73,0,0,0,
2023-01-10,6196,19,58,2234,48754,0,1,182,2273,0,200,19,
2023-01-10,6197,7,23,2013,30521,0,0,12,2029,0,12,0,
2023-01-10,6201,0,0,26,22300,0,0,0,26,0,0,0,
2023-01-10,6202,48,57,4278,56542,4,2,367,4382,95,369,0,
2023-01-10,6205,172,95,7936,19909,24,24,773,7859,0,773,0,
2023-01-10,6206,11,22,1526,35765,3,0,13,1537,0,16,0,
2023-01-10,6209,8,24,6707,43557,0,0,39,6723,0,39,0,
2023-01-10,6213,147,182,3397,90739,9,2,460,3433,1,467,0,
2023-01-10,6214,12,6,229,68098,0,0,0,223,0,0,0,
2023-01-10,6215,230,186,2028,20697,97,17,256,1992,8,336,0,
2023-01-10,6216,0,3,938,22787,0,0,74,941,0,74,0,
2023-01-10,6224,5,20,1588,21411,0,0,8,1624,21,8,0,
2023-01-10,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,6226,12,3,4451,29154,0,0,4,4468,26,4,0,
2023-01-10,6230,2,7,204,21585,0,0,2,209,0,2,0,
2023-01-10,6235,388,428,15127,47886,63,97,711,15169,2,677,0,
2023-01-10,6239,28,67,1948,189786,5,18,112,1987,0,99,0,
2023-01-10,6243,6,5,1438,9330,0,0,16,1437,0,16,0,
2023-01-10,6257,34,57,8057,114185,2,1,757,8086,6,783,25,
2023-01-10,6269,29,62,2889,80697,0,2,229,2925,3,227,0,
2023-01-10,6271,69,152,2806,40203,8,8,82,2889,0,82,0,
2023-01-10,6277,1,0,84,29867,0,0,0,83,0,0,0,
2023-01-10,6278,36,79,5527,73099,6,9,333,5570,0,330,0,
2023-01-10,6281,0,0,12,24793,0,0,0,12,0,0,0,
2023-01-10,6282,341,228,14827,131572,20,4,418,14716,2,434,0,
2023-01-10,6283,10,24,3677,20363,0,0,163,3700,9,163,0,
2023-01-10,6285,241,344,9449,99491,14,43,4973,9552,0,4946,2,
2023-01-10,6288,12,18,4374,45683,16,0,2062,4380,0,2088,10,
2023-01-10,6405,0,1,2820,16450,0,0,0,2821,0,0,0,
2023-01-10,6409,0,0,16,21940,0,0,0,16,0,0,0,
2023-01-10,6412,1,1,1127,98847,0,0,9,1127,0,9,0,
2023-01-10,6414,99,85,3018,25289,2,3,238,3005,1,296,59,
2023-01-10,6415,144,153,1102,95268,42,2,132,1111,0,172,0,
2023-01-10,6416,21,15,2139,18297,0,0,1,2139,6,1,0,
2023-01-10,6426,162,64,1382,9627,0,4,11,1284,0,7,0,
2023-01-10,6431,7,1,1750,12610,0,0,0,1744,0,0,0,
2023-01-10,6438,10,22,3718,16857,0,1,25,3730,0,24,0,
2023-01-10,6442,62,65,5370,17325,0,0,26,5374,1,26,0,
2023-01-10,6443,2060,1973,33346,119074,56,35,1739,33274,15,1766,6,
2023-01-10,6449,2,6,272,22238,0,0,0,276,0,0,0,
2023-01-10,6451,53,35,2638,26813,0,0,7,2677,57,7,0,
2023-01-10,6456,186,77,6669,84484,37,3,246,6566,6,280,0,
2023-01-10,6464,0,0,10,32903,0,0,0,10,0,0,0,
2023-01-10,6477,120,148,7359,30303,20,7,498,7387,0,511,0,
2023-01-10,6491,28,15,386,17500,0,0,86,373,0,104,18,
2023-01-10,6504,4,10,252,18150,0,6,23,258,0,17,0,
2023-01-10,6505,13,21,706,2381489,2,0,64,720,6,66,0,
2023-01-10,6515,115,76,642,8636,15,1,148,603,0,162,0,
2023-01-10,6525,0,5,1267,32261,0,0,0,1272,0,0,0,
2023-01-10,6531,98,359,8348,40382,26,39,642,8624,15,629,0,
2023-01-10,6533,475,514,2701,12662,41,36,1292,2740,0,1297,0,
2023-01-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,6552,55,61,2586,20750,0,0,0,2592,0,0,0,
2023-01-10,6558,114,48,1427,21612,0,3,39,1361,0,36,0,
2023-01-10,6573,0,13,1686,20124,0,0,0,1699,0,0,0,
2023-01-10,6579,1,3,613,37290,0,0,0,615,0,0,0,
2023-01-10,6581,18,13,121,27817,0,0,0,116,0,0,0,
2023-01-10,6582,25,44,728,26543,1,0,164,748,1,165,0,
2023-01-10,6585,93,54,702,17310,0,0,0,663,0,0,0,
2023-01-10,6591,19,36,1852,8549,0,0,45,1873,4,45,0,
2023-01-10,6592,6,11,991,128750,0,0,2,998,2,2,0,
2023-01-10,6598,29,15,1713,20440,6,1,25,1699,0,30,0,
2023-01-10,6605,54,17,1737,41454,2,0,30,1700,0,32,0,
2023-01-10,6625,23,19,714,11085,0,1,11,710,0,10,0,
2023-01-10,6641,0,0,19,9250,0,0,0,19,0,0,0,
2023-01-10,6655,0,0,28,18508,0,0,0,28,0,0,0,
2023-01-10,6666,33,22,764,11847,4,0,17,755,2,21,0,
2023-01-10,6668,10,4,1866,19561,2,0,118,1868,8,120,0,
2023-01-10,6669,96,31,457,43710,0,0,141,393,1,141,0,
2023-01-10,6670,73,106,613,32757,0,3,52,646,0,49,0,
2023-01-10,6671,1,1,92,15187,0,0,0,92,0,0,0,
2023-01-10,6672,17,28,2461,17863,0,3,20,2492,20,17,0,
2023-01-10,6674,0,0,56,17095,0,0,0,56,0,0,0,
2023-01-10,6691,15,16,266,16976,0,0,1,267,0,1,0,
2023-01-10,6698,0,7,1533,16597,0,0,0,1540,0,0,0,
2023-01-10,6706,28,53,3654,18384,0,2,380,3679,0,378,0,
2023-01-10,6715,12,23,6008,15465,0,0,51,6019,0,51,0,
2023-01-10,6719,261,353,1648,19576,11,13,235,1740,0,233,0,
2023-01-10,6743,61,13,2083,37500,0,0,3,2036,1,3,0,
2023-01-10,6754,3,1,677,16500,0,0,0,675,0,0,0,
2023-01-10,6756,32,23,1555,17135,5,1,187,1549,3,191,0,
2023-01-10,6768,27,50,2168,49011,0,0,132,2193,2,200,68,
2023-01-10,6770,887,1460,27579,998645,467,320,9182,28172,20,9329,0,
2023-01-10,6776,0,0,22,20395,0,0,0,22,0,0,0,
2023-01-10,6781,154,90,1573,21354,0,3,101,1512,3,98,0,
2023-01-10,6790,1,2,59,66782,0,0,0,60,0,0,0,
2023-01-10,6792,4,3,328,11968,0,0,10,327,0,10,0,
2023-01-10,6806,671,980,6781,54037,94,104,517,7090,0,507,0,
2023-01-10,8011,5,8,3945,37730,0,0,35,3948,0,35,0,
2023-01-10,8016,172,117,5022,30034,7,2,765,4967,0,770,0,
2023-01-10,8021,15,9,1672,35545,0,0,128,1671,5,128,0,
2023-01-10,8028,631,462,9577,38157,41,28,390,9409,1,403,0,
2023-01-10,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,8039,0,11,1085,52279,0,0,5,1096,0,5,0,
2023-01-10,8046,681,434,12932,161541,86,205,4972,12698,13,4855,2,
2023-01-10,8070,35,4,7239,172354,0,0,0,7208,0,0,0,
2023-01-10,8072,42,6,1467,20000,0,2,4,1431,0,2,0,
2023-01-10,8081,77,57,2085,21543,13,3,334,2065,0,344,0,
2023-01-10,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,8103,2,1,2082,19738,0,0,6,2082,1,6,0,
2023-01-10,8104,34,14,2696,18662,0,1,16,2688,12,15,0,
2023-01-10,8105,962,1373,5601,72140,19,580,698,6012,0,137,0,
2023-01-10,8110,13,27,10397,129434,1,0,8,10422,11,9,0,
2023-01-10,8112,7,88,3975,107124,0,0,70,4056,0,70,0,
2023-01-10,8114,24,67,2055,18878,3,0,43,2098,0,46,0,
2023-01-10,8131,1,1,538,110555,0,0,0,538,0,0,0,
2023-01-10,8150,98,115,7746,181810,2,6,496,7765,2,492,0,
2023-01-10,8163,37,38,2612,70000,0,0,22,2613,0,22,0,
2023-01-10,8201,0,1,1202,0,0,0,14,1203,0,14,0,OX
2023-01-10,8210,171,178,1397,30157,32,1,25,1404,0,56,0,
2023-01-10,8213,2,18,1969,67810,0,1,10,1985,0,9,0,
2023-01-10,8215,20,22,6544,80168,5,0,228,6547,1,233,0,
2023-01-10,8222,413,545,5529,17143,80,12,475,5661,0,543,0,
2023-01-10,8249,493,228,2813,31763,0,39,60,2548,0,21,0,
2023-01-10,8261,89,125,7356,20585,23,1,1192,7414,22,1214,0,
2023-01-10,8271,11,16,1075,27922,6,0,9,1080,0,15,0,
2023-01-10,8341,22,40,1141,27875,1,1,6,1160,1,6,0,
2023-01-10,8367,36,5,954,21932,0,0,2,923,0,2,0,
2023-01-10,8374,1,12,993,22312,0,0,0,1004,0,0,0,
2023-01-10,8404,0,1,618,78794,0,0,0,635,16,0,0,
2023-01-10,8411,10,0,716,54599,0,0,0,706,0,0,0,
2023-01-10,8422,0,8,435,27222,0,0,10,443,0,10,0,
2023-01-10,8429,27,120,6637,46436,0,1,4,6746,16,3,0,
2023-01-10,8438,0,0,55,17629,0,0,0,55,0,0,0,
2023-01-10,8442,4,3,472,14999,0,0,87,471,0,99,12,
2023-01-10,8443,0,0,209,16700,0,0,0,209,0,0,0,
2023-01-10,8454,32,74,656,54622,1,2,87,698,0,86,0,
2023-01-10,8462,8,9,698,19862,0,0,1,700,1,1,0,
2023-01-10,8463,6,4,1394,37500,0,0,0,1392,0,0,0,
2023-01-10,8464,5,3,2366,73255,0,0,15,2364,0,15,0,
2023-01-10,8466,2,0,452,16514,0,0,0,450,0,0,0,
2023-01-10,8467,2,4,323,12383,0,0,0,325,0,0,0,
2023-01-10,8473,2,1,173,36062,0,0,0,172,0,0,0,
2023-01-10,8478,212,215,2036,22221,21,8,703,2039,0,716,0,
2023-01-10,8481,0,0,5,16650,0,0,0,5,0,0,0,
2023-01-10,8482,0,0,109,27611,0,0,0,109,0,0,0,
2023-01-10,8488,0,0,126,16875,0,0,0,126,0,0,0,
2023-01-10,8499,3,0,272,12964,0,0,0,269,0,0,0,
2023-01-10,8926,0,31,829,147262,0,0,7,860,0,7,0,
2023-01-10,8940,0,0,24,0,0,0,0,24,0,0,0,OX
2023-01-10,8996,380,330,11259,22346,41,13,6373,11209,0,6401,0,
2023-01-10,9103,149,44,4445,51382,29,9,2618,4342,2,2707,69,
2023-01-10,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,9105,45,273,18317,245411,0,0,120,18576,31,120,0,
2023-01-10,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,912000,69,89,6830,30323,0,0,1,6851,1,1,0,
2023-01-10,9136,21,50,12785,40000,0,0,0,12814,0,0,0,
2023-01-10,9802,38,142,4491,47534,10,26,522,4595,0,550,44,
2023-01-10,9902,74,46,4474,24512,0,3,23,4446,0,20,0,
2023-01-10,9904,147,312,4391,736696,7,8,445,4557,1,444,0,
2023-01-10,9905,0,0,34,76250,0,0,0,34,0,0,0,
2023-01-10,9906,4,5,1113,20835,0,0,7,1114,0,7,0,
2023-01-10,9907,16,41,4475,394786,0,0,63,4500,0,63,0,
2023-01-10,9908,0,1,54,129089,0,0,0,55,0,0,0,
2023-01-10,9910,11,12,233,220420,0,0,27,234,0,27,0,
2023-01-10,9911,0,1,342,55280,0,0,0,343,0,0,0,
2023-01-10,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,9914,1,22,460,74745,0,1,48,481,0,47,0,
2023-01-10,9917,0,0,6,112799,0,0,0,6,0,0,0,
2023-01-10,9918,0,0,15,45134,0,0,0,15,0,0,0,
2023-01-10,9919,60,163,6182,48840,23,42,1561,6287,2,1542,0,
2023-01-10,9921,33,6,512,98016,3,0,42,486,1,45,0,
2023-01-10,9924,0,21,200,47113,0,0,0,221,0,0,0,
2023-01-10,9925,2,0,16,96872,0,0,0,14,0,0,0,
2023-01-10,9926,0,0,10,44876,0,0,0,10,0,0,0,
2023-01-10,9927,2,13,891,41829,0,0,0,902,0,0,0,
2023-01-10,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,9929,0,5,29,0,0,0,0,34,0,0,0,OX
2023-01-10,9930,0,0,19,62135,0,0,0,19,0,0,0,
2023-01-10,9931,0,0,7,27607,0,0,0,7,0,0,0,
2023-01-10,9933,290,118,2852,197588,0,0,27,2681,1,27,0,
2023-01-10,9934,20,0,4004,89540,0,0,0,3984,0,0,0,
2023-01-10,9935,1,8,688,36525,0,0,2,695,0,2,0,
2023-01-10,9937,0,1,925,77260,0,0,0,926,0,0,0,
2023-01-10,9938,17,95,1526,74490,0,1,63,1605,1,62,0,
2023-01-10,9939,18,12,1908,71946,0,0,53,1902,0,53,0,
2023-01-10,9940,4,0,471,184211,10,0,8,467,0,18,0,
2023-01-10,9941,19,10,973,124277,0,0,12,964,0,12,0,
2023-01-10,9942,2,17,2956,20790,0,1,32,2971,0,31,0,
2023-01-10,9943,0,0,72,31304,0,0,0,72,0,0,0,
2023-01-10,9944,2,8,5890,27276,0,0,0,5896,0,0,0,
2023-01-10,9945,110,26,7811,790062,2,1,900,7729,2,901,0,
2023-01-10,9946,0,0,161,81638,0,0,0,161,0,0,0,
2023-01-10,9955,127,87,2018,25802,11,1,441,1978,0,452,1,
2023-01-10,9958,458,357,10593,58099,57,24,2072,10492,0,2105,0,
