date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-30,6155,1,0,177,21274,0,0,0,176,0,0,0,
2016-03-30,6164,63,28,6066,29575,0,0,0,6033,2,0,0,X
2016-03-30,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-03-30,6166,24,25,4637,50574,0,1,52,4638,0,51,0,
2016-03-30,6168,66,12,4899,51800,1,1,50,4845,0,50,0,
2016-03-30,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-03-30,6176,579,247,16666,116256,207,0,0,16362,28,208,1,X
2016-03-30,6177,102,29,5191,49518,0,10,313,5118,0,306,3,
2016-03-30,6183,0,0,1309,37500,0,0,4,1309,0,4,0,
2016-03-30,6184,1,11,252,35006,0,0,0,262,0,0,0,X
2016-03-30,6189,4,0,234,44761,0,0,2,230,0,2,0,
2016-03-30,6191,59,246,26034,132886,0,0,1,26221,0,1,0,
2016-03-30,6192,8,26,772,29677,0,0,0,790,0,0,0,
2016-03-30,6196,188,136,6978,41267,0,0,0,6926,0,0,0,
2016-03-30,6197,99,133,11762,43361,4,1,40,11796,0,43,0,
2016-03-30,6201,0,3,42,22300,0,0,0,45,0,0,0,
2016-03-30,6202,23,49,2578,56542,3,1,7,2604,0,9,0,
2016-03-30,6205,49,37,2187,17959,0,0,8,2175,0,8,0,
2016-03-30,6206,11,16,1373,36592,4,0,0,1379,1,4,0,X
2016-03-30,6209,34,77,9568,40643,36,0,121,9611,0,157,0,
2016-03-30,6213,163,343,12007,76989,0,0,49,12187,0,49,0,
2016-03-30,6214,117,320,8464,67348,2,4,94,8667,0,102,10,
2016-03-30,6215,156,136,5996,20697,0,0,0,5976,0,0,0,
2016-03-30,6216,377,220,1612,19579,0,1,6,1455,0,5,0,
2016-03-30,6224,18,2,1113,20000,0,0,0,1097,0,0,0,
2016-03-30,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-03-30,6226,26,7,6920,23445,0,0,0,6901,0,0,0,X
2016-03-30,6230,217,250,8326,21585,103,82,1139,8360,1,1160,0,
2016-03-30,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-03-30,6239,108,193,4284,194786,3,26,86,4369,0,63,0,
2016-03-30,6243,344,382,6553,18824,33,13,1384,6595,4,1405,1,
2016-03-30,6251,93,19,10068,70264,1,0,30,9994,0,31,0,
2016-03-30,6257,220,125,8447,89971,10,1,13,8353,1,22,0,
2016-03-30,6269,419,710,21111,69495,104,216,1482,21404,2,2080,710,
2016-03-30,6271,216,342,4650,40726,16,56,241,4776,0,201,0,
2016-03-30,6277,4,3,577,29867,0,0,3,576,0,3,0,
2016-03-30,6278,36,17,5895,73849,0,0,5,5876,0,5,0,
2016-03-30,6281,0,0,146,24793,0,0,0,146,0,0,0,
2016-03-30,6282,970,1122,19556,129398,50,204,3023,19708,0,2873,4,
2016-03-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-30,6285,1481,1494,10849,83806,120,88,684,10864,2,718,2,
2016-03-30,6286,0,2,8,37129,0,0,12,10,0,12,0,OX
2016-03-30,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-03-30,6405,5,19,1830,16450,0,0,8,1844,0,8,0,
2016-03-30,6409,4,8,119,18584,0,0,0,123,0,0,0,
2016-03-30,6412,4,6,575,92079,0,0,21,577,0,21,0,
2016-03-30,6414,105,130,1067,17326,2,78,255,1092,0,179,0,
2016-03-30,6415,23,81,508,19543,0,0,0,567,1,0,0,
2016-03-30,6422,40,79,1744,9162,0,0,8,1783,0,8,0,
2016-03-30,6431,2,0,270,11410,0,0,0,268,0,0,0,
2016-03-30,6442,230,182,3301,16500,13,2,13,3253,0,24,0,
2016-03-30,6449,12,11,1414,18297,0,0,0,1413,0,0,0,
2016-03-30,6451,54,65,2251,26361,10,3,79,2262,0,217,131,
2016-03-30,6452,122,174,7053,16250,33,17,423,7105,0,439,0,
2016-03-30,6456,995,715,6102,77362,136,390,726,5822,0,472,0,
2016-03-30,6504,11,13,1119,18150,2,0,23,1121,0,25,0,
2016-03-30,6505,68,111,645,2381489,0,0,0,688,0,0,0,X
2016-03-30,6605,18,18,2968,41454,1,2,32,2968,0,31,0,
2016-03-30,6702,119,61,8330,145461,0,0,40,8272,0,40,0,
2016-03-30,8011,55,77,6671,25469,23,0,0,6711,18,23,0,X
2016-03-30,8016,131,67,3696,29779,9,10,344,3632,0,343,0,
2016-03-30,8021,56,57,7713,39869,0,6,44,7719,5,38,0,
2016-03-30,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-03-30,8039,72,93,6863,51071,2,13,16,6884,0,5,0,
2016-03-30,8046,10,34,6121,161541,61,0,1,6146,1,64,2,X
2016-03-30,8070,26,14,2160,17744,0,1,5,2151,3,4,0,
2016-03-30,8072,18,4,1231,25000,0,0,8,1217,0,8,0,
2016-03-30,8081,107,247,3457,21543,8,0,0,3602,5,9,1,X
2016-03-30,8101,62,30,6560,104656,0,1,8,6528,0,7,0,
2016-03-30,8103,22,23,2713,19567,0,0,25,2714,0,25,0,
2016-03-30,8105,2414,2497,25282,72140,0,0,0,25365,0,36,36,X
2016-03-30,8110,33,36,14350,120740,0,0,131,14353,0,131,0,
2016-03-30,8112,50,58,9713,68709,1,9,152,9721,0,144,0,
2016-03-30,8114,18,12,348,16908,5,0,0,342,0,5,0,X
2016-03-30,8131,30,73,2385,110555,0,0,0,2428,0,0,0,
2016-03-30,8150,15,18,2499,223945,0,0,0,2502,0,0,0,
2016-03-30,8163,155,462,8173,74475,10,31,135,8480,0,114,0,
2016-03-30,8201,4,1,2726,22273,0,0,101,2723,0,101,0,
2016-03-30,8210,294,273,5683,30031,1,24,39,5682,20,16,0,
2016-03-30,8213,76,260,10732,67810,3,0,0,10917,1,3,0,X
2016-03-30,8215,83,39,8767,80168,1,2,60,8724,1,59,0,
2016-03-30,8222,273,384,4857,17093,38,43,181,4968,0,176,0,
2016-03-30,8249,16,28,2784,31763,1,1,56,2796,0,56,0,
2016-03-30,8261,4,3,1894,15553,0,0,2,1893,0,2,0,
2016-03-30,8271,65,162,4906,34148,0,0,0,5003,0,0,0,
2016-03-30,8341,99,183,4463,27875,27,9,322,4550,3,342,2,
2016-03-30,8374,16,55,1311,21902,11,1,8,1350,0,18,0,
2016-03-30,8404,477,916,11625,55829,141,0,1,12065,1,677,535,X
2016-03-30,8411,9,4,1872,37905,0,0,1,1867,0,1,0,
2016-03-30,8422,7,12,1437,27222,5,0,29,1442,0,34,0,
2016-03-30,8427,8,48,835,26065,0,0,0,875,0,0,0,
2016-03-30,8429,114,233,10360,32207,1,3,50,10479,0,48,0,
2016-03-30,8443,3,2,437,16700,0,0,0,436,0,0,0,
2016-03-30,8454,0,8,458,35514,0,0,1,467,1,1,0,
2016-03-30,8463,5,0,159,37500,0,0,0,154,0,0,0,
2016-03-30,8926,0,55,838,147262,0,0,7,893,0,7,0,
2016-03-30,8940,0,0,831,16872,0,0,0,831,0,0,0,
2016-03-30,8996,41,59,4789,22346,66,55,495,4807,0,506,0,
2016-03-30,9103,20,21,3263,51382,0,0,0,3264,0,0,0,
2016-03-30,910322,0,0,0,6495,0,0,0,0,0,0,0,OX
2016-03-30,910482,0,0,141,52079,0,0,0,141,0,0,0,OX
2016-03-30,9105,44,269,34697,209821,22,16,337,34922,0,343,0,
2016-03-30,9106,0,0,0,15555,0,0,0,0,0,0,0,OX
2016-03-30,910801,5,60,4836,24945,0,0,748,4891,0,748,0,
2016-03-30,910861,0,0,0,6073,0,0,0,0,0,0,0,OX
2016-03-30,911611,0,0,9719,31427,0,0,0,9719,0,0,0,
2016-03-30,911616,28,0,8517,32500,0,0,147,8489,0,147,0,
2016-03-30,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-03-30,911868,0,0,0,21622,0,0,0,0,0,0,0,OX
2016-03-30,912000,0,0,0,11736,0,0,0,0,0,0,0,OX
2016-03-30,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-30,9136,89,124,7644,28227,2,0,3231,7679,0,3595,362,
2016-03-30,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-03-30,9188,46,37,2750,15421,0,0,29,2741,0,29,0,
2016-03-30,9802,190,340,6273,33206,4,2,205,6423,0,207,0,
2016-03-30,9902,0,31,3666,24512,0,0,1,3697,0,1,0,
2016-03-30,9904,357,513,11858,736696,163,108,823,12014,0,978,100,
2016-03-30,9905,0,20,288,76250,0,0,0,308,0,0,0,
2016-03-30,9906,373,365,2359,10500,18,209,395,2351,0,204,0,
2016-03-30,9907,43,234,9950,394786,1,4,75,10141,0,72,0,
2016-03-30,9908,0,0,986,129089,0,0,0,986,0,0,0,
2016-03-30,9910,12,60,2006,149093,16,3,311,2057,3,324,0,
2016-03-30,9911,6,19,1695,65041,0,0,27,1708,0,27,0,
2016-03-30,9912,7,3,2957,13378,0,0,0,2953,0,0,0,
2016-03-30,9914,31,15,1180,74745,14,13,108,1164,0,109,0,
2016-03-30,9917,1,1,190,112799,0,0,0,190,0,0,0,
2016-03-30,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-03-30,9919,7,20,3920,49281,0,0,1,3933,0,1,0,
2016-03-30,9921,86,27,624,93766,5,9,78,565,0,74,0,
2016-03-30,9924,42,91,6384,47113,2,0,30,6433,0,32,0,
2016-03-30,9925,1,0,77,95913,0,0,0,76,0,0,0,
2016-03-30,9926,0,1,9,43358,0,0,0,10,0,0,0,
2016-03-30,9927,14,5,1058,52287,0,0,0,1049,0,0,0,
2016-03-30,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-03-30,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-03-30,9930,18,14,86,56486,0,0,0,82,0,0,0,
2016-03-30,9931,0,0,26,25562,0,0,0,26,0,0,0,
2016-03-30,9933,64,130,3414,190501,2,0,29,3480,0,31,0,
2016-03-30,9934,149,41,7204,88576,3,0,32,7096,0,36,1,
2016-03-30,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-03-30,9937,0,50,1393,77260,0,0,0,1443,0,0,0,
2016-03-30,9938,297,667,6172,74490,54,116,1892,6542,0,1831,1,
2016-03-30,9939,98,321,11172,73219,2,1,82,11395,0,83,0,
2016-03-30,9940,16,28,865,157959,0,0,14,877,0,14,0,
2016-03-30,9941,16,3,1322,67015,0,29,160,1309,0,138,7,
2016-03-30,9942,2,8,575,20790,1,0,7,581,0,8,0,
2016-03-30,9943,206,242,1786,36829,31,10,29,1822,0,50,0,
2016-03-30,9944,14,16,16067,27276,0,0,37,16069,0,37,0,
2016-03-30,9945,3865,3652,16614,348352,1081,0,491,16402,1,1572,0,
2016-03-30,9946,164,222,7556,66057,105,0,45,7614,0,150,0,
2016-03-30,9955,5,30,1694,25802,0,0,18,1719,0,18,0,
2016-03-30,9958,40,55,1638,46389,1,0,20,1663,10,21,0,
