date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-11,6689,23,16,1580,17000,0,0,0
2026-02-11,6691,12,56,2128,30371,0,0,24
2026-02-11,6695,17,5,2693,21614,0,0,25
2026-02-11,6698,7,7,2082,16597,0,0,0
2026-02-11,6706,209,889,9508,19637,39,5,521
2026-02-11,6715,52,39,4666,16591,0,2,6
2026-02-11,6719,6,13,1148,21119,0,0,1
2026-02-11,6742,97,23,2458,17816,3,9,25
2026-02-11,6743,5,1,1031,37500,0,0,8
2026-02-11,6753,478,385,5980,29311,123,4,71
2026-02-11,6754,0,6,142,16500,0,0,0
2026-02-11,6756,1,11,672,17496,0,0,3
2026-02-11,6757,5,46,5028,114882,1,0,43
2026-02-11,6768,29,17,2491,50023,0,0,30
2026-02-11,6770,11882,13420,118750,1060526,769,252,1540
2026-02-11,6771,0,1,117,7794,0,0,0
2026-02-11,6776,19,68,1055,22895,4,0,8
2026-02-11,6781,31,47,2547,21354,2,0,6
2026-02-11,6782,0,6,715,15750,0,0,0
2026-02-11,6789,520,355,15179,79574,6,7,36
2026-02-11,6790,0,5,396,66782,0,0,0
2026-02-11,6792,22,22,297,11968,0,0,0
2026-02-11,6794,0,1,182,12109,0,0,0
2026-02-11,6796,3,8,259,10058,0,0,1
2026-02-11,6799,7,25,2271,10928,0,0,0
2026-02-11,6805,117,139,2592,17138,9,1,103
2026-02-11,6806,15,205,4414,68660,57,9,725
2026-02-11,6807,1,0,164,13500,0,0,0
2026-02-11,6830,199,347,3219,12945,14,11,546
2026-02-11,6834,32,9,884,22117,0,0,5
2026-02-11,6835,2,1,730,16543,0,0,0
2026-02-11,6838,7,12,1694,37744,0,0,10
2026-02-11,6854,0,22,5167,29419,1,1,18
2026-02-11,6861,204,158,715,10399,0,14,14
2026-02-11,6862,35,109,1328,12500,0,0,0
2026-02-11,6863,11,37,1272,18722,0,1,2
2026-02-11,6869,36,71,2902,34457,7,0,17
2026-02-11,6873,44,139,4291,34591,4,0,19
2026-02-11,6885,5,48,2336,33303,0,0,2
2026-02-11,6887,56,7,957,18529,0,0,0
2026-02-11,6890,77,428,2554,62350,7,3,51
2026-02-11,6901,4,20,2213,213190,3,0,2
2026-02-11,6902,3,3,486,8839,0,0,0
2026-02-11,6906,33,70,572,8384,0,0,0
2026-02-11,6909,10,75,1317,16805,0,2,2
2026-02-11,6914,0,2,355,16556,0,0,0
2026-02-11,6916,1,11,660,16875,0,0,0
2026-02-11,6918,1,0,26,8642,0,0,0
2026-02-11,6923,1,24,2462,22872,0,0,0
2026-02-11,6928,4,22,917,21500,0,0,7
2026-02-11,6931,0,9,91,16538,0,0,0
2026-02-11,6933,7,4,606,10592,1,0,2
2026-02-11,6936,7,4,175,18201,0,0,0
2026-02-11,6937,9,38,1549,16894,2,0,2
2026-02-11,6944,57,54,876,19171,0,0,1
2026-02-11,6949,1,5,3719,16228,0,0,10
2026-02-11,6951,0,0,80,11500,0,0,0
2026-02-11,6952,6,0,24,17086,0,0,0
2026-02-11,6957,81,20,1908,13878,0,0,4
2026-02-11,6958,0,1,79,100822,0,0,0
2026-02-11,6962,163,84,8090,123099,0,1,54
2026-02-11,6965,1,0,50,39084,0,0,0
2026-02-11,6994,63,19,1140,18457,0,2,5
2026-02-11,7705,3,1,98,16516,0,0,0
2026-02-11,7721,40,0,61,12592,0,0,0
2026-02-11,7722,1,8,475,17000,0,0,0
2026-02-11,7732,0,0,8,16170,0,0,0
2026-02-11,7736,0,0,24,19000,0,0,0
2026-02-11,7740,20,19,277,13300,0,0,0
2026-02-11,7749,18,11,471,11621,0,0,5
2026-02-11,8011,31,41,4843,41480,0,0,16
2026-02-11,8016,9,14,1394,30034,0,0,2
2026-02-11,8021,779,783,11273,36260,6,49,158
2026-02-11,8028,124,115,9763,44449,13,1,376
2026-02-11,8033,567,344,9392,36239,60,28,526
2026-02-11,8039,222,458,16623,65747,85,10,363
2026-02-11,8045,93,209,4902,23760,0,3,4
2026-02-11,8046,1269,847,11327,161541,31,26,971
2026-02-11,8070,123,48,6981,181412,3,1,4
2026-02-11,8072,15,39,2005,20000,0,0,2
2026-02-11,8081,112,146,1307,21543,0,0,0
2026-02-11,8101,0,0,0,0,0,0,0
2026-02-11,8103,1163,1151,5790,19609,2,69,112
2026-02-11,8104,55,71,4174,26014,7,1,17
2026-02-11,8105,66,101,6833,72140,10,0,167
2026-02-11,8110,1420,1468,17679,129434,230,124,4690
2026-02-11,8112,601,762,19397,131322,189,81,505
2026-02-11,8114,6,26,1478,19104,0,0,5
2026-02-11,8131,833,955,9963,110555,13,23,397
2026-02-11,8150,435,850,16168,176130,47,4,168
2026-02-11,8162,10,11,158,17175,0,0,0
2026-02-11,8163,26,11,1815,70000,1,5,8
2026-02-11,8201,0,0,0,0,0,0,0
2026-02-11,8210,139,267,1999,31329,9,8,143
2026-02-11,8213,65,85,2086,67810,0,1,13
2026-02-11,8215,37,39,1816,80168,0,0,4
2026-02-11,8222,35,25,3928,17143,0,1,14
2026-02-11,8249,449,445,4899,28587,15,1,51
2026-02-11,8261,42,250,4592,20969,0,0,32
2026-02-11,8271,242,131,4972,27772,77,29,408
2026-02-11,8341,7,5,492,32500,1,0,1
2026-02-11,8367,0,0,39,23043,0,0,0
2026-02-11,8374,12,17,2473,22312,5,15,145
2026-02-11,8404,11,27,4145,104983,0,0,94
2026-02-11,8411,32,1,66,54601,0,0,0
2026-02-11,8422,1054,530,34242,338165,79,49,899
2026-02-11,8429,4,11,12834,46436,0,0,6
2026-02-11,8438,187,71,4784,17485,6,6,53
2026-02-11,8442,0,8,1091,17542,0,0,0
2026-02-11,8443,0,0,55,16700,0,0,0
2026-02-11,8454,6,7,926,66243,5,0,32
2026-02-11,8462,7,5,894,19823,0,0,9
2026-02-11,8463,9,4,336,37500,0,0,0
2026-02-11,8464,9,16,149,73255,0,0,5
2026-02-11,8466,2,2,1367,19956,0,0,0
2026-02-11,8467,2,9,405,12593,1,0,0
2026-02-11,8473,54,67,1908,42595,0,0,4
2026-02-11,8476,17,54,6585,41556,0,0,1
2026-02-11,8478,65,125,903,23493,0,2,2
2026-02-11,8481,0,0,10,16650,0,0,0
2026-02-11,8482,0,3,190,26861,0,0,0
2026-02-11,8487,0,0,14,6633,0,0,0
2026-02-11,8488,0,1,23,18375,0,0,0
2026-02-11,8499,3,15,517,10291,1,0,7
2026-02-11,8926,332,154,1865,182570,0,1,17
2026-02-11,8940,0,0,108,16872,0,0,0
2026-02-11,8996,444,422,4827,23271,50,1,477
2026-02-11,9103,54,41,4033,51382,60,32,978
2026-02-11,910322,0,0,0,0,0,0,0
2026-02-11,9105,509,683,53622,413841,0,0,62
2026-02-11,910861,0,0,0,0,0,0,0
2026-02-11,911868,0,0,0,0,0,0,0
2026-02-11,912000,163,0,5760,39823,4,0,1
2026-02-11,9136,4,0,8168,39622,0,0,0
2026-02-11,9802,51,18,3292,50247,0,24,43
2026-02-11,9902,32,10,2981,24512,0,0,2
2026-02-11,9904,45,271,13440,736696,0,2,84
2026-02-11,9905,53,2,142,76250,0,0,0
2026-02-11,9906,9,1,465,22594,0,0,2
2026-02-11,9907,70,396,4388,394786,0,2,2
2026-02-11,9908,0,12,37,129089,0,0,0
2026-02-11,9910,50,12,841,246870,0,0,1
2026-02-11,9911,3,1,394,55597,0,0,0
2026-02-11,9912,0,0,0,0,0,0,0
2026-02-11,9914,28,144,3287,74745,42,0,80
2026-02-11,9917,1,0,104,112799,0,0,0
2026-02-11,9918,0,0,123,45134,0,0,0
2026-02-11,9919,29,108,10084,48840,0,0,114
2026-02-11,9921,10,34,1651,98016,0,21,109
2026-02-11,9924,0,0,672,37690,0,0,0
2026-02-11,9925,0,0,36,96872,0,0,0
2026-02-11,9926,0,1,1,44876,0,0,0
2026-02-11,9927,5,2,77,30000,0,0,0
2026-02-11,9928,0,3,304,15481,0,0,0
2026-02-11,9929,0,0,0,0,0,0,0
2026-02-11,9930,0,0,13,62135,0,0,0
2026-02-11,9931,0,0,7,30092,0,0,0
2026-02-11,9933,53,77,4540,223745,0,0,4
2026-02-11,9934,11,2,4387,102754,0,0,0
2026-02-11,9935,0,10,1316,44459,0,0,0
2026-02-11,9937,1,0,168,77260,0,0,0
2026-02-11,9938,11,80,3981,74490,0,0,4
2026-02-11,9939,56,8,890,73946,0,1,4
2026-02-11,9940,0,3,689,184211,0,0,0
2026-02-11,9941,57,5,1257,143909,2,0,3
2026-02-11,9942,6,36,84,20790,0,0,0
2026-02-11,9943,0,0,88,31292,0,0,0
2026-02-11,9944,13,16,5876,26477,0,0,0
2026-02-11,9945,26,419,21971,711056,0,0,11
2026-02-11,9946,32,37,1979,81638,0,0,0
2026-02-11,9955,51,85,1894,26108,5,10,69
2026-02-11,9958,59,139,12931,61724,5,1,44
