date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-06,5538,0,0,210,42000,0,0,0,210,0,0,0,
2017-01-06,5607,16,28,5762,42494,0,0,0,5774,0,0,0,
2017-01-06,5608,28,8,7935,105890,0,0,40,7915,0,40,0,
2017-01-06,5706,0,1,284,16009,0,0,3,285,0,3,0,
2017-01-06,5871,119,97,15607,284807,0,0,95,15589,4,95,0,
2017-01-06,5880,39,421,11208,2961821,0,0,64,11590,0,64,0,
2017-01-06,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-01-06,5907,17,29,4610,49874,0,0,2,4622,0,2,0,
2017-01-06,6005,6,180,3609,567268,30,40,1021,3789,6,1011,0,
2017-01-06,6108,119,200,5251,39974,2,0,271,5332,0,273,0,
2017-01-06,6112,20,15,829,24076,0,0,0,824,0,0,0,
2017-01-06,6115,2,0,341,45021,0,0,61,339,0,61,0,
2017-01-06,6116,12364,13041,193276,808483,1150,447,13175,193966,13,13883,5,
2017-01-06,6117,9,3,799,22162,0,0,0,793,0,0,0,
2017-01-06,6120,425,345,4542,166388,0,11,105,4464,2,96,2,
2017-01-06,6128,0,0,1440,21897,0,0,4,1440,0,4,0,
2017-01-06,6131,0,0,649,25481,0,0,0,649,0,0,0,OX
2017-01-06,6133,0,0,4877,29251,0,0,0,4877,0,0,0,
2017-01-06,6136,2,0,2435,28884,0,0,0,2433,0,0,0,
2017-01-06,6139,3196,2526,17787,53631,119,89,2290,17117,0,2325,5,
2017-01-06,6141,75,49,7338,33266,0,0,8,7312,0,8,0,
2017-01-06,6142,88,141,8951,67058,0,6,170,9004,0,164,0,
2017-01-06,6145,991,931,12207,81383,131,124,756,12163,16,763,0,
2017-01-06,6152,42,16,5236,43100,0,0,12,5210,0,12,0,
2017-01-06,6153,213,102,10740,80789,15,0,272,10629,0,287,0,
2017-01-06,6155,0,0,517,21471,0,0,0,517,0,0,0,
2017-01-06,6164,38,155,4891,27500,1,11,56,5008,0,46,0,
2017-01-06,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-01-06,6166,44,25,5668,50713,3,2,185,5722,73,186,0,
2017-01-06,6168,179,424,5441,51800,1,10,228,5686,0,219,0,
2017-01-06,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-01-06,6176,757,856,20381,116256,84,79,2314,20482,2,2319,0,
2017-01-06,6177,1,2,4192,50818,0,0,319,4193,0,349,30,
2017-01-06,6183,3,3,1092,37500,0,0,5,1092,0,5,0,
2017-01-06,6184,0,1,563,39557,1,0,19,564,0,20,0,
2017-01-06,6189,0,3,205,44761,0,0,0,208,0,0,0,
2017-01-06,6191,826,568,20655,132886,42,6,390,20397,0,426,0,
2017-01-06,6192,4,13,643,29677,0,0,2,652,0,2,0,
2017-01-06,6196,669,296,10032,41267,4,0,62,9659,0,66,0,
2017-01-06,6197,297,233,9312,43361,0,0,32,9251,3,32,0,
2017-01-06,6201,2,8,662,22300,0,0,1,668,0,1,0,
2017-01-06,6202,65,41,1519,56542,17,0,10,1495,0,27,0,
2017-01-06,6205,117,35,2220,17959,7,0,9,2138,0,16,0,
2017-01-06,6206,2,4,496,36592,0,0,6,498,0,6,0,
2017-01-06,6209,491,414,8598,40643,16,23,492,8522,1,485,0,
2017-01-06,6213,1287,1151,6348,75739,12,38,258,6212,0,232,0,
2017-01-06,6214,985,400,4986,67348,1,32,87,4407,6,56,0,
2017-01-06,6215,232,91,5784,20697,3,1,2,5643,0,4,0,
2017-01-06,6216,141,7,982,19983,0,0,2,848,0,2,0,
2017-01-06,6224,0,5,808,20000,0,0,1,813,0,1,0,
2017-01-06,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-01-06,6226,131,167,4045,23445,3,3,29,4081,0,29,0,
2017-01-06,6230,613,530,5442,21585,47,67,880,5359,0,860,0,
2017-01-06,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2017-01-06,6239,76,51,2653,194786,3,15,504,2628,0,492,0,
2017-01-06,6243,0,11,3520,18744,0,0,115,3533,2,115,0,OX
2017-01-06,6251,92,76,9342,70264,5,0,5,9326,0,10,0,
2017-01-06,6257,47,55,4466,89971,0,0,0,4475,1,0,0,
2017-01-06,6269,788,444,10227,74776,19,44,2836,9884,1,2835,24,
2017-01-06,6271,26,60,1693,40726,1,0,385,1727,0,386,0,
2017-01-06,6277,3,7,312,29867,1,0,2,316,0,3,0,
2017-01-06,6278,38,55,4874,73849,0,0,5,4891,0,5,0,
2017-01-06,6281,0,1,4,24793,0,0,0,5,0,0,0,
2017-01-06,6282,176,267,16318,129837,1,1,1171,16411,2,1171,0,
2017-01-06,6283,506,494,7861,17343,8,123,1199,7849,0,1084,0,
2017-01-06,6285,93,212,4759,88316,4,11,1661,4878,0,1654,0,
2017-01-06,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-01-06,6405,7,13,2010,16450,0,0,0,2016,0,0,0,
2017-01-06,6409,0,1,64,19676,0,0,0,65,0,0,0,
2017-01-06,6412,122,261,1883,93936,30,10,599,2022,0,619,0,
2017-01-06,6414,55,30,1835,19053,1,30,333,1810,0,305,1,
2017-01-06,6415,20,61,281,20717,0,0,63,322,0,63,0,
2017-01-06,6422,288,287,2264,9620,0,0,0,2263,0,0,0,X
2017-01-06,6431,5,3,755,11410,0,0,0,753,0,0,0,
2017-01-06,6442,50,60,2638,16500,0,0,6,2648,0,6,0,
2017-01-06,6443,520,764,16136,106713,0,0,51,16380,0,51,0,
2017-01-06,6449,68,47,2513,18297,0,7,10,2492,0,3,0,
2017-01-06,6451,258,224,5437,26361,15,15,1053,5403,0,1053,0,
2017-01-06,6452,147,82,9789,16250,16,30,687,9724,0,673,0,
2017-01-06,6456,242,173,9637,77359,24,15,1160,9568,0,1169,0,
2017-01-06,6464,0,0,41,31091,0,0,0,41,0,0,0,
2017-01-06,6477,0,4,53,20614,0,0,0,57,0,0,0,
2017-01-06,6504,7,9,572,18150,0,0,10,574,0,10,0,
2017-01-06,6505,73,17,767,2381489,5,0,296,711,0,301,0,
2017-01-06,6525,53,63,1319,26662,0,0,0,1329,0,0,0,
2017-01-06,6531,141,35,899,17571,0,0,1,793,0,1,0,
2017-01-06,6605,8,11,1770,41454,4,0,3,1773,0,7,0,
2017-01-06,6702,0,0,172,176711,0,0,0,252,80,0,0,OX
2017-01-06,8011,178,416,7063,25469,24,3,1843,7301,0,1869,5,
2017-01-06,8016,107,41,2517,30159,0,14,140,2452,1,126,0,
2017-01-06,8021,52,15,6164,39869,0,1,1,6128,1,0,0,
2017-01-06,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-01-06,8039,590,173,4909,52081,2,12,64,4492,0,54,0,
2017-01-06,8046,38,108,4205,161541,0,1,87,4297,22,86,0,
2017-01-06,8070,17,25,2668,15969,0,1,63,2676,0,62,0,
2017-01-06,8072,8,11,1331,25000,0,0,1,1334,0,1,0,
2017-01-06,8081,71,34,3075,21543,6,0,34,3040,2,40,0,
2017-01-06,8101,0,30,2290,104044,0,0,0,2322,2,0,0,OX
2017-01-06,8103,22,28,2125,20349,0,0,79,2131,0,79,0,
2017-01-06,8105,3552,3227,25400,72140,139,132,2018,25075,0,2025,0,
2017-01-06,8110,70,180,13982,120692,0,0,168,14092,0,168,0,
2017-01-06,8112,3344,2510,61287,87090,31,84,4422,60453,0,4507,138,
2017-01-06,8114,36,23,556,18234,0,2,112,543,0,110,0,
2017-01-06,8131,5,47,1912,110555,0,0,17,1954,0,17,0,
2017-01-06,8150,1599,1024,4930,221741,4,11,58,4368,13,51,0,
2017-01-06,8163,104,326,3999,74475,59,9,120,4221,0,170,0,
2017-01-06,8201,7,6,1328,15591,0,0,0,1327,0,0,0,
2017-01-06,8210,9,44,2384,29931,4,1,19,2419,0,22,0,
2017-01-06,8213,20,21,6687,67810,0,3,145,6688,0,142,0,
2017-01-06,8215,987,1548,9127,80168,81,160,438,9688,0,359,0,
2017-01-06,8222,191,74,4209,17093,0,0,88,4092,0,88,0,
2017-01-06,8249,127,96,2097,31763,0,1,6,2066,0,5,0,
2017-01-06,8261,6,9,1608,20326,0,0,0,1611,0,0,0,
2017-01-06,8271,45,72,6381,22711,0,0,43,6411,3,43,0,
2017-01-06,8341,84,171,4302,27875,4,2,55,4389,0,57,0,
2017-01-06,8374,340,460,4096,21902,73,3,624,4216,0,694,0,
2017-01-06,8404,75,33,5617,61412,4,0,237,5575,0,241,0,
2017-01-06,8411,197,266,3660,39611,12,2,82,3729,0,92,0,
2017-01-06,8422,14,5,713,27222,0,0,10,704,0,10,0,
2017-01-06,8427,16,23,1025,26065,0,0,8,1032,0,8,0,
2017-01-06,8429,240,151,10640,41870,31,3,721,10554,3,809,60,
2017-01-06,8443,1,0,339,16700,0,0,6,338,0,6,0,
2017-01-06,8454,8,9,867,35514,0,0,0,868,0,0,0,
2017-01-06,8463,17,0,436,37500,0,0,0,419,0,0,0,
2017-01-06,8464,223,15,1038,73255,11,7,187,830,0,191,0,
2017-01-06,8467,0,0,42,12715,0,0,0,42,0,0,0,
2017-01-06,8926,2,1,453,147262,0,0,2,452,0,2,0,
2017-01-06,8940,25,27,921,16872,0,0,0,923,0,0,0,
2017-01-06,8996,53,41,5217,22346,0,0,125,5207,2,125,0,
2017-01-06,9103,91,20,3248,51382,0,0,0,3177,0,0,0,
2017-01-06,910322,0,0,0,6167,0,0,0,0,0,0,0,OX
2017-01-06,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-01-06,9105,73,225,22880,209821,0,0,40,23095,63,40,0,
2017-01-06,9106,0,0,0,15215,0,0,0,0,0,0,0,OX
2017-01-06,910801,0,0,1996,22519,0,0,510,1996,0,510,0,OX
2017-01-06,910861,0,0,0,6664,0,0,0,0,0,0,0,OX
2017-01-06,911616,16,0,5328,32500,0,0,0,5312,0,0,0,
2017-01-06,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-01-06,911868,0,0,0,20320,0,0,0,0,0,0,0,OX
2017-01-06,912000,0,0,0,11453,0,0,0,0,0,0,0,OX
2017-01-06,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-01-06,9136,11,7,12163,31197,0,0,2698,12159,0,2698,0,
2017-01-06,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-01-06,9188,0,0,272,13871,0,0,0,272,0,0,0,OX
2017-01-06,9802,63,51,4995,34524,43,12,1392,4993,10,1521,98,
2017-01-06,9902,115,69,3840,24512,0,0,1,3794,0,1,0,
2017-01-06,9904,77,629,6909,736696,6,7,197,7465,4,196,0,
2017-01-06,9905,2,7,306,76250,0,0,0,311,0,0,0,
2017-01-06,9906,30,27,3026,10500,20,1,571,3023,0,590,0,
2017-01-06,9907,18,82,6115,394786,0,0,6,6179,0,6,0,
2017-01-06,9908,18,0,1099,129089,0,0,0,1081,0,0,0,
2017-01-06,9910,60,38,2278,166985,5,8,199,2256,0,196,0,
2017-01-06,9911,47,57,3533,52033,17,7,276,3543,0,286,0,
2017-01-06,9912,1,2,2599,13290,0,0,1,2600,0,1,0,
2017-01-06,9914,177,135,442,74745,8,2,119,401,1,125,0,
2017-01-06,9917,2,0,104,112799,0,0,2,102,0,2,0,
2017-01-06,9918,0,0,12,45134,0,0,0,12,0,0,0,
2017-01-06,9919,6,19,1993,49281,0,0,0,2006,0,0,0,
2017-01-06,9921,23,62,267,93766,1,0,24,306,0,25,0,
2017-01-06,9924,50,18,6331,47113,0,0,24,6299,0,24,0,
2017-01-06,9925,13,0,27,95913,0,0,0,14,0,0,0,
2017-01-06,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-01-06,9927,7,15,992,52287,0,0,0,1000,0,0,0,
2017-01-06,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-01-06,9930,0,0,34,56486,0,0,0,34,0,0,0,
2017-01-06,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-01-06,9933,19,41,1034,190818,0,2,74,1056,0,72,0,
2017-01-06,9934,88,93,4598,88826,27,19,196,4603,0,204,0,
2017-01-06,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-01-06,9937,108,100,1172,77260,0,0,0,1164,0,0,0,
2017-01-06,9938,6,72,3694,74490,4,3,612,3760,0,613,0,
2017-01-06,9939,100,106,4780,73219,2,11,202,4786,0,193,0,
2017-01-06,9940,20,11,2855,157959,0,0,143,2846,0,143,0,
2017-01-06,9941,9,15,770,68657,0,0,13,776,0,13,0,
2017-01-06,9942,2,12,224,20790,0,0,0,234,0,0,0,
2017-01-06,9943,4,2,850,36829,0,0,14,848,0,14,0,
2017-01-06,9944,4,21,8902,27276,0,0,13,8919,0,13,0,
2017-01-06,9945,91,333,22204,348352,9,3,532,22447,1,538,0,
2017-01-06,9946,0,1,4125,65381,0,1,22,4126,0,21,0,
2017-01-06,9955,64,37,2152,25802,0,1,61,2125,0,60,0,
2017-01-06,9958,1,4,1642,46389,0,0,0,1645,0,0,0,
