date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-26,6201,5,0,71,22300,0,0,0,66,0,0,0,
2015-06-26,6202,28,39,5602,56542,2,0,158,5613,0,160,0,
2015-06-26,6205,40,20,2092,17959,0,1,19,2072,0,18,0,
2015-06-26,6206,39,65,2085,34685,2,0,9,2111,0,11,0,
2015-06-26,6209,347,424,9267,40643,11,13,457,9344,0,455,0,
2015-06-26,6213,21,10,5608,79489,0,5,14,5597,0,9,0,
2015-06-26,6214,1600,1575,26526,67133,246,135,686,26505,4,800,3,
2015-06-26,6215,83,58,8941,20697,1,1,43,8918,2,43,0,
2015-06-26,6216,74,81,3389,19499,1,0,0,3396,0,1,0,
2015-06-26,6224,67,110,1872,20000,1,0,29,1915,0,30,0,
2015-06-26,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-06-26,6226,196,326,15806,23034,0,3,3,15936,0,1,1,
2015-06-26,6230,65,33,7338,21585,41,25,175,7309,3,191,0,
2015-06-26,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-06-26,6239,1257,891,17937,194786,327,15,514,17571,0,832,6,
2015-06-26,6243,562,596,9247,18824,218,185,2923,9281,0,2956,0,
2015-06-26,6251,28,56,15335,71514,0,0,74,15363,0,74,0,
2015-06-26,6257,104,74,14170,90771,0,6,242,14140,0,236,0,
2015-06-26,6269,1358,1401,26223,62954,113,194,6614,26266,0,6533,0,
2015-06-26,6271,131,103,8329,40726,23,3,337,8305,4,357,0,
2015-06-26,6277,6,2,943,29867,0,0,4,941,2,4,0,
2015-06-26,6278,107,35,9261,70332,5,1,67,9189,0,71,0,
2015-06-26,6281,0,0,149,24793,0,0,0,149,0,0,0,
2015-06-26,6282,363,666,27838,131514,10,16,789,28143,2,783,0,
2015-06-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-26,6285,864,1012,7814,82190,39,54,997,7962,0,982,0,
2015-06-26,6286,381,311,5001,37129,9,14,206,4931,0,201,0,
2015-06-26,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-06-26,6405,2,37,2096,16450,0,0,32,2131,0,32,0,
2015-06-26,6409,8,20,198,17710,0,0,1,210,0,1,0,
2015-06-26,6412,20,44,1314,89713,0,0,0,1338,0,0,0,
2015-06-26,6414,504,301,2200,17170,19,39,583,1997,0,563,0,
2015-06-26,6415,63,41,700,19457,3,0,3,678,0,6,0,
2015-06-26,6431,17,32,42,11410,0,0,0,57,0,0,0,
2015-06-26,6449,82,10,183,18297,0,0,0,111,0,0,0,
2015-06-26,6504,114,141,1057,18150,12,46,97,1084,0,63,0,
2015-06-26,6505,45,175,1263,2381489,17,0,2,1393,0,19,0,X
2015-06-26,6605,65,64,3547,41454,7,2,19,3546,0,24,0,
2015-06-26,6702,17,0,15591,144024,5,1,47,15574,0,51,0,
2015-06-26,8011,791,470,10504,25969,11,76,138,10187,4,73,0,
2015-06-26,8016,221,387,4914,29779,76,3,380,5080,0,453,0,
2015-06-26,8021,173,283,12911,39801,3,0,78,13023,2,81,0,
2015-06-26,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-06-26,8039,35,29,15960,51066,1,7,131,15954,0,125,0,
2015-06-26,8046,322,128,9713,161541,156,2,284,9519,0,438,0,
2015-06-26,8070,313,385,5073,19244,11,53,198,5145,0,158,2,
2015-06-26,8072,25,26,1593,25000,0,21,43,1594,0,22,0,
2015-06-26,8081,7,4,2966,21543,1,0,12,2963,0,13,0,
2015-06-26,8101,90,18,4918,104656,7,1,142,4846,0,148,0,
2015-06-26,8103,15,46,4504,19567,5,2,33,4535,0,36,0,
2015-06-26,8105,88,46,24301,72140,0,4,208,24259,0,204,0,
2015-06-26,8110,75,69,15571,125167,0,0,70,15565,0,71,1,
2015-06-26,8112,118,213,23883,71769,17,3,508,23980,2,522,0,
2015-06-26,8114,48,16,783,16336,3,0,26,751,0,29,0,
2015-06-26,8131,14,17,4100,110555,0,0,4,4182,79,4,0,
2015-06-26,8150,313,417,11369,225137,19,29,134,11474,1,124,0,
2015-06-26,8163,553,244,16121,79725,11,3,65,15823,11,74,1,
2015-06-26,8201,8,3,3371,22273,0,0,1,3366,0,1,0,
2015-06-26,8210,67,86,6157,30031,0,0,0,6179,3,0,0,X
2015-06-26,8213,123,153,13757,67810,21,0,273,13787,0,304,10,
2015-06-26,8215,129,158,17507,80168,4,2,68,17552,16,70,0,
2015-06-26,8249,19,33,4382,31763,15,0,30,4396,0,45,0,
2015-06-26,8261,56,125,9124,34652,0,1,274,9193,0,273,0,
2015-06-26,8271,43,69,8665,34135,7,0,77,8691,0,84,0,
2015-06-26,8374,92,87,2418,21902,45,10,85,2414,1,120,0,
2015-06-26,8404,712,851,17349,55829,10,4,159,17491,3,166,1,
2015-06-26,8411,0,3,2331,37905,0,0,1,2334,0,1,0,
2015-06-26,8422,40,46,2079,27222,2,1,19,2085,0,20,0,
2015-06-26,8427,6,12,1829,26571,0,0,0,1835,0,0,0,
2015-06-26,8429,38,49,6896,30242,0,1,7,6933,26,6,0,
2015-06-26,8443,0,7,80,16700,0,0,0,87,0,0,0,
2015-06-26,8454,101,0,101,35514,0,0,0,0,0,0,0,
2015-06-26,8926,107,108,3627,147262,2,0,0,3628,0,2,0,
2015-06-26,8940,26,28,1008,16872,0,0,0,1010,0,0,0,
2015-06-26,8996,25,20,6575,20314,3,8,259,6570,0,254,0,
2015-06-26,9103,149,63,5810,51382,24,1,316,5724,0,339,0,
2015-06-26,910322,0,0,0,6121,0,0,0,0,0,0,0,OX
2015-06-26,910482,0,0,5306,55820,0,0,0,5306,0,0,0,OX
2015-06-26,9105,287,367,45530,209821,32,0,108,45610,0,149,9,
2015-06-26,9106,0,0,0,18154,0,0,0,0,0,0,0,OX
2015-06-26,910801,17,72,9825,24536,0,55,1300,9880,0,1245,0,
2015-06-26,910861,0,0,0,6376,0,0,0,0,0,0,0,OX
2015-06-26,911611,0,130,15488,31427,10,0,47,15618,0,57,0,
2015-06-26,911612,24,60,3117,38945,3,4,62,3153,0,61,0,
2015-06-26,911616,39,48,12508,32500,0,0,1,12517,0,1,0,
2015-06-26,911619,0,0,0,9315,0,0,0,0,0,0,0,OX
2015-06-26,911868,0,0,0,22798,0,0,0,0,0,0,0,OX
2015-06-26,912000,0,0,0,12453,0,0,0,0,0,0,0,OX
2015-06-26,912398,0,0,0,10021,0,0,0,0,0,0,0,OX
2015-06-26,9136,43,48,10661,27405,19,14,2513,10666,0,2518,0,
2015-06-26,913889,0,0,60,12327,0,0,0,60,0,0,0,OX
2015-06-26,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-06-26,9188,10,208,2044,18246,0,10,330,2450,208,320,0,
2015-06-26,9802,1559,1578,5926,33028,101,102,306,5945,0,309,4,
2015-06-26,9902,116,359,8269,24512,0,0,20,8512,0,20,0,
2015-06-26,9904,366,360,6237,736034,73,17,394,6231,0,450,0,
2015-06-26,9905,78,18,974,76250,2,8,10,914,0,4,0,
2015-06-26,9906,22,36,3403,10500,10,0,57,3417,0,67,0,
2015-06-26,9907,343,135,16428,394786,7,0,75,16232,12,82,0,
2015-06-26,9908,0,0,1129,129089,0,0,0,1129,0,0,0,
2015-06-26,9910,727,983,4406,144751,216,168,678,4668,6,726,0,
2015-06-26,9911,44,90,5293,65041,0,0,0,5339,0,0,0,
2015-06-26,9912,3,0,2680,13460,0,0,0,2677,0,0,0,
2015-06-26,9914,28,30,1329,74745,0,0,36,1333,2,36,0,
2015-06-26,9917,4,6,295,112799,0,1,2,297,0,1,0,
2015-06-26,9918,0,0,12,45134,0,0,0,12,0,0,0,
2015-06-26,9919,116,170,8541,49281,3,0,20,8614,19,23,0,
2015-06-26,9921,6,38,512,93766,5,1,34,544,0,38,0,
2015-06-26,9924,126,168,3731,47113,2,1,15,3773,0,16,0,
2015-06-26,9925,0,1,157,95913,0,0,0,158,0,0,0,
2015-06-26,9926,1,0,1,41690,0,0,0,0,0,0,0,
2015-06-26,9927,1,3,643,52287,0,0,13,645,0,13,0,
2015-06-26,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-06-26,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-06-26,9930,1,2,75,56486,0,0,0,76,0,0,0,X
2015-06-26,9931,1,1,25,25562,0,0,0,25,0,0,0,
2015-06-26,9933,16,19,792,189839,0,0,45,795,0,45,0,
2015-06-26,9934,17,6,12228,88576,0,0,2,12217,0,2,0,
2015-06-26,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-06-26,9937,3,0,3533,77260,0,0,6,3530,0,6,0,
2015-06-26,9938,269,417,9982,74490,138,55,2264,10130,0,2347,0,
2015-06-26,9939,92,212,18059,77461,3,2,132,18179,0,133,0,
2015-06-26,9940,40,31,1375,153359,30,29,157,1367,1,158,0,
2015-06-26,9941,52,22,1928,66498,0,6,168,1898,0,162,0,
2015-06-26,9942,5,11,1333,20790,4,1,18,1339,0,21,0,
2015-06-26,9943,177,199,3563,36829,14,10,37,3585,0,41,0,X
2015-06-26,9944,204,131,16671,26551,17,6,1332,16598,0,1343,0,
2015-06-26,9945,87,51,17968,298147,4,2,59,17933,1,61,0,
2015-06-26,9946,85,100,11109,54034,29,76,1198,11124,0,1176,25,
2015-06-26,9955,6,12,2118,25802,0,0,0,2124,0,0,0,
2015-06-26,9958,3,5,3353,45479,0,0,5,3358,3,6,1,
