date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-10,3049,183,45,4069,200502,1,6,19,3931,0,14,0,
2026-09-10,3050,9,16,3015,38746,0,0,0,3022,0,0,0,
2026-09-10,3051,18,0,4049,34159,0,0,2,4031,0,2,0,
2026-09-10,3052,0,0,1910,58311,0,0,0,1910,0,0,0,
2026-09-10,3054,1,0,1017,20162,0,0,0,1016,0,0,0,
2026-09-10,3055,1044,641,8356,25610,24,183,286,7964,11,127,0,
2026-09-10,3056,3,11,3620,120138,0,0,2,3631,3,2,0,
2026-09-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3059,77,67,11203,76917,0,1,3,11194,1,2,0,
2026-09-10,3060,195,61,8469,34390,7,0,5,8335,0,12,0,
2026-09-10,3062,20,25,9916,82520,0,2,55,10011,90,53,0,
2026-09-10,3090,427,260,6834,71891,4,9,57,6669,2,52,0,
2026-09-10,3092,4,17,3607,26662,0,2,5,3620,0,3,0,
2026-09-10,3094,384,425,3955,20779,13,5,95,3996,0,103,0,
2026-09-10,3130,0,0,7,8297,0,0,0,7,0,0,0,
2026-09-10,3135,115,52,3252,24289,0,0,105,3189,0,113,8,
2026-09-10,3138,4,8,2033,14098,1,2,24,2037,0,23,0,
2026-09-10,3149,315,110,22526,68533,12,31,215,22327,6,196,0,
2026-09-10,3150,1,1,235,11094,0,0,0,235,0,0,0,
2026-09-10,3164,0,0,302,21502,0,0,0,302,0,0,0,
2026-09-10,3167,494,741,7755,22581,66,3,159,8003,1,256,34,
2026-09-10,3168,0,0,28,18774,0,0,0,28,0,0,0,
2026-09-10,3189,518,875,22134,131727,17,54,312,22493,2,275,0,
2026-09-10,3209,42,90,4987,58847,0,0,0,5035,0,0,0,
2026-09-10,3229,285,351,2765,5228,23,15,68,2831,0,76,0,
2026-09-10,3231,4094,3334,54585,795013,80,50,467,53826,1,497,0,
2026-09-10,3257,19,76,2314,19955,0,0,4,2384,13,4,0,
2026-09-10,3266,6,0,358,88078,0,0,0,352,0,0,0,
2026-09-10,3296,3,4,1861,24181,1,0,2,1862,0,3,0,
2026-09-10,3305,97,198,6969,35843,2,7,42,7070,0,47,10,
2026-09-10,3308,0,12,569,15000,0,0,0,581,0,0,0,
2026-09-10,3311,21,4,3223,25000,0,0,0,3211,5,0,0,
2026-09-10,3312,59,60,5189,45656,20,1,3,5190,0,22,0,
2026-09-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3338,40,59,3573,21977,1,0,13,3592,0,14,0,
2026-09-10,3346,152,71,2949,30307,0,4,4,2868,0,0,0,
2026-09-10,3356,0,0,1492,20135,0,0,0,1495,3,0,0,!
2026-09-10,3376,1473,1276,12334,48945,140,286,307,12149,12,161,0,
2026-09-10,3380,121,184,6276,135429,0,4,15,6340,1,11,0,
2026-09-10,3406,735,499,4115,28185,73,102,504,3881,2,481,6,
2026-09-10,3413,39,49,3728,27818,0,0,2,3740,2,2,0,
2026-09-10,3416,15,8,886,20194,0,0,7,879,0,7,0,
2026-09-10,3419,0,1,702,0,0,0,0,703,0,0,0,OX
2026-09-10,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3437,420,374,3036,36137,2,23,74,2990,0,53,0,
2026-09-10,3443,214,197,4721,33502,3,20,129,4704,0,112,0,
2026-09-10,3447,2,0,1748,19362,0,0,6,1746,0,6,0,
2026-09-10,3450,184,102,11776,36420,4,3,333,11697,3,334,0,
2026-09-10,3481,10702,7986,325515,1997299,672,360,3922,322935,136,4242,8,
2026-09-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3501,0,1,1186,29564,0,0,0,1187,0,0,0,
2026-09-10,3504,95,48,3557,28514,31,2,258,3510,0,287,0,
2026-09-10,3515,15,14,1686,30886,0,0,0,1685,0,0,0,
2026-09-10,3518,62,14,4681,23391,13,10,52,4633,0,55,0,
2026-09-10,3528,2,15,1940,16659,0,0,0,1953,0,0,0,
2026-09-10,3530,1,5,1339,19368,1,0,5,1343,0,6,0,
2026-09-10,3532,382,280,8851,96962,80,84,911,8750,1,907,0,
2026-09-10,3533,40,58,1654,28133,1,0,0,1672,0,1,0,
2026-09-10,3535,80,40,3835,19763,6,10,56,3893,98,52,0,
2026-09-10,3543,156,89,4269,27565,55,0,84,4202,0,139,0,
2026-09-10,3545,16,76,4379,55602,0,0,36,4439,0,36,0,
2026-09-10,3550,40,32,13656,26887,0,0,11,13648,0,11,0,
2026-09-10,3557,0,0,367,17999,0,0,0,372,5,0,0,
2026-09-10,3563,56,59,5998,12300,0,0,1,6001,0,1,0,
2026-09-10,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3583,65,34,2030,20964,6,1,16,1999,0,21,0,
2026-09-10,3588,6,21,1675,15497,0,0,0,1690,0,0,0,
2026-09-10,3591,0,0,26466,36346,0,0,0,26474,8,0,0,!
2026-09-10,3592,8,6,987,18963,0,0,0,986,1,0,0,
2026-09-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3596,73,30,1940,55088,0,2,9,1913,16,7,0,
2026-09-10,3605,1814,313,22088,43895,81,19,1467,20593,6,1530,1,
2026-09-10,3607,1,1,1897,30415,0,0,0,1897,0,0,0,
2026-09-10,3617,18,46,1798,23690,0,1,11,1827,1,10,0,
2026-09-10,3622,41,23,1363,37831,0,1,2,1345,0,1,0,
2026-09-10,3645,486,322,6494,34188,42,1,17,6333,3,58,0,
2026-09-10,3652,0,1,542,18774,0,0,0,543,0,0,0,
2026-09-10,3653,62,75,2903,36683,6,0,56,2917,1,62,0,
2026-09-10,3661,164,120,6012,20877,5,34,35,5969,1,6,0,
2026-09-10,3665,49,87,3583,49894,1,2,6,3621,0,5,0,
2026-09-10,3669,0,8,904,23229,1,0,0,912,0,1,0,
2026-09-10,3673,198,120,13967,101665,8,3,229,13891,2,234,0,
2026-09-10,3679,0,1,90,15755,0,0,0,91,0,0,0,
2026-09-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3694,32,25,7416,38722,0,0,10,7409,0,10,0,
2026-09-10,3701,60,22,6148,53917,8,0,46,6110,0,54,0,
2026-09-10,3702,842,997,11300,437843,17,124,142,11455,0,35,0,
2026-09-10,3703,0,0,1480,205803,0,0,4,1482,2,4,0,
2026-09-10,3704,59,63,8691,103861,1,3,13,8695,0,11,0,
2026-09-10,3705,2,0,356,66605,0,0,0,354,0,0,0,
2026-09-10,3706,783,354,26702,331803,18,12,80,26325,52,86,0,
2026-09-10,3708,22,9,2971,23190,0,90,339,2958,0,249,0,
2026-09-10,3711,404,959,10380,1120092,16,34,211,10945,10,193,0,
2026-09-10,3712,0,34,2281,61560,0,0,14,2316,1,14,0,
2026-09-10,3714,368,584,25981,166985,37,3,210,26197,0,244,0,
2026-09-10,3715,1121,529,25527,70893,124,115,631,24946,11,640,0,
2026-09-10,3716,2,0,707,37441,0,0,0,705,0,0,0,
2026-09-10,3717,54,74,13058,52898,0,0,473,13078,0,473,0,
2026-09-10,4104,9,7,70,47091,0,0,1,68,0,1,0,
2026-09-10,4106,27,25,693,25227,0,0,0,691,0,0,0,
2026-09-10,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,4119,12,12,474,29877,0,0,0,474,0,0,0,
2026-09-10,4133,1,0,1227,15138,0,0,0,1226,0,0,0,
2026-09-10,4137,2,0,1156,20623,0,0,13,1154,0,13,0,
2026-09-10,4142,46,20,6672,107376,0,0,0,6646,0,0,0,
2026-09-10,4148,11,14,343,16808,0,0,0,346,0,0,0,
2026-09-10,4155,79,23,915,34917,0,0,0,859,0,0,0,
2026-09-10,4164,20,150,5156,47647,0,0,0,5286,0,0,0,
2026-09-10,4190,0,0,277,15316,0,0,0,277,0,0,0,
2026-09-10,4306,33,16,5662,169189,2,0,0,5645,0,3,1,
2026-09-10,4414,0,0,679,53409,0,0,0,679,0,0,0,
2026-09-10,4426,11,0,1052,43169,0,0,0,1041,0,0,0,
2026-09-10,4438,0,1,572,28356,0,0,0,573,0,0,0,
2026-09-10,4439,0,0,243,9529,0,0,0,243,0,0,0,
2026-09-10,4440,1,3,110,16899,0,0,0,112,0,0,0,
2026-09-10,4441,1,1,222,17043,0,0,0,222,0,0,0,
2026-09-10,4526,29,105,6277,63706,14,2,86,6353,0,98,0,
2026-09-10,4532,18,1,2278,123723,0,0,0,2261,0,0,0,
2026-09-10,4536,3,1,582,22705,0,0,0,580,0,0,0,
2026-09-10,4540,34,67,4233,28796,24,4,237,4266,0,257,0,
2026-09-10,4545,3,0,1136,19250,0,0,0,1133,0,0,0,
2026-09-10,4551,197,278,4093,28805,2,0,1,4174,0,3,0,
2026-09-10,4552,16,6,2193,29000,0,0,12,2183,0,12,0,
2026-09-10,4555,5,25,2124,17496,0,0,24,2144,0,24,0,
2026-09-10,4557,69,0,547,11992,0,0,0,478,0,0,0,
2026-09-10,4560,0,9,304,17024,0,0,1,313,0,1,0,
2026-09-10,4562,0,4,1683,21886,4,0,30,1687,0,34,0,
2026-09-10,4564,35,89,9048,58197,23,1,3,9112,10,25,0,
2026-09-10,4566,304,145,4738,27595,1,0,30,4579,0,31,0,
2026-09-10,4569,5,6,731,7650,0,0,0,732,0,0,0,
2026-09-10,4571,2,1,1030,13254,0,0,0,1029,0,0,0,
2026-09-10,4572,1,0,244,10004,0,0,1,243,0,1,0,
2026-09-10,4576,181,300,3028,29950,16,40,88,3148,1,64,0,
2026-09-10,4581,0,0,17,8474,0,0,0,17,0,0,0,
2026-09-10,4583,12,0,2710,20042,0,0,4,2698,0,4,0,
2026-09-10,4585,4,3,610,26416,1,0,54,609,0,55,0,
2026-09-10,4588,0,0,379,10746,0,0,0,379,0,0,0,
2026-09-10,4590,10,8,257,13709,0,0,2,255,0,2,0,
2026-09-10,4720,14,0,3338,28629,1,1,1,3324,0,1,0,
2026-09-10,4722,33,286,10274,26034,5,3,90,10527,0,92,0,
2026-09-10,4736,6,8,234,23843,0,0,2,236,0,2,0,
2026-09-10,4737,58,22,1662,19350,0,0,0,1626,0,0,0,
2026-09-10,4739,188,146,8307,30387,3,0,83,8272,7,86,0,
2026-09-10,4746,6,63,2165,30063,0,0,1,2222,0,1,0,
2026-09-10,4755,0,4,906,25176,0,0,0,910,0,0,0,
2026-09-10,4763,516,266,41056,247286,3,0,0,40829,23,3,0,X
2026-09-10,4764,69,106,4270,21385,33,4,134,4307,0,163,0,
2026-09-10,4766,9,3,1003,30142,0,0,1,998,1,1,0,
2026-09-10,4770,88,167,1437,19994,3,0,9,1516,0,12,0,
2026-09-10,4771,36,10,607,14690,0,0,0,581,0,0,0,
2026-09-10,4807,10,5,1054,12249,0,1,17,1049,0,16,0,
2026-09-10,4904,3,9,622,878566,0,0,30,628,0,30,0,
2026-09-10,4906,50,147,30035,112961,7,11,157,30133,1,153,0,
2026-09-10,4912,64,133,3357,16748,0,0,0,3426,0,0,0,
2026-09-10,4915,149,164,4765,117970,0,5,8,4781,1,3,0,
2026-09-10,4916,43,81,7286,31020,5,5,122,7324,0,122,0,
2026-09-10,4919,60,68,12409,113099,6,2,707,12419,2,711,0,
2026-09-10,4927,104,110,26355,66234,1,9,255,26361,0,247,0,
2026-09-10,4930,0,0,3851,20000,0,0,0,3851,0,0,0,
2026-09-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,4935,11,0,605,32216,0,0,1,594,0,1,0,
2026-09-10,4938,62,78,4035,670511,4,0,28,4051,0,32,0,
2026-09-10,4942,0,0,586,35591,0,0,0,586,0,0,0,
2026-09-10,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,4949,36,19,2749,16940,0,0,30,2732,0,30,0,
2026-09-10,4952,6,1,1351,27203,1,0,5,1346,0,6,0,
2026-09-10,4956,61,221,6050,25102,42,1,77,6212,2,118,0,
2026-09-10,4958,1424,648,35417,279318,53,17,332,34645,4,368,0,
2026-09-10,4960,49,14,15069,142926,6,4,98,15061,27,100,0,
2026-09-10,4961,62,26,1199,30313,4,1,10,1164,1,13,0,
2026-09-10,4967,191,137,7767,24641,74,3,1403,7713,0,1474,0,
2026-09-10,4968,11,9,5025,23052,15,0,17,5033,10,32,0,
2026-09-10,4976,128,151,5393,35304,47,1,224,5417,1,270,0,
2026-09-10,4977,128,187,6838,20672,0,21,140,6898,1,119,0,
2026-09-10,4989,330,188,15857,43194,7,11,146,15715,0,142,0,
2026-09-10,4994,9,0,1821,16595,0,0,2,1812,0,2,0,
2026-09-10,4999,3,0,399,18604,2,0,0,396,0,2,0,
2026-09-10,5007,0,0,6,73735,0,0,0,6,0,0,0,
2026-09-10,5203,1,15,910,19835,0,0,10,933,9,10,0,
2026-09-10,5215,1,11,737,16084,0,0,0,747,0,0,0,
2026-09-10,5222,0,5,1947,22781,0,0,13,1952,0,13,0,
2026-09-10,5225,8,20,1286,19784,34,0,36,1299,1,70,0,
2026-09-10,5234,20,6,1411,25678,0,0,56,1397,0,56,0,
2026-09-10,5236,2,6,281,15001,0,0,4,285,0,4,0,
2026-09-10,5243,110,74,9254,42132,0,0,0,9218,0,0,0,X
2026-09-10,5244,5,1,2236,17060,0,0,4,2232,0,4,0,
2026-09-10,5258,21,25,3650,27591,3,0,0,3654,0,3,0,
2026-09-10,5269,22,14,1870,18539,5,12,82,1862,0,75,0,
2026-09-10,5283,0,0,58,21900,0,0,0,58,0,0,0,
2026-09-10,5284,37,25,4317,13223,0,0,4,4305,0,4,0,
2026-09-10,5285,113,145,5000,25510,1,1,18,5032,0,18,0,
2026-09-10,5288,5,1,2622,17424,0,0,0,2618,0,0,0,
2026-09-10,5292,2,6,743,11579,0,0,15,747,0,15,0,
2026-09-10,5306,1,0,587,31500,0,0,0,586,0,0,0,X
2026-09-10,5388,290,187,8368,76085,0,123,131,8280,15,8,0,
2026-09-10,5434,23,11,833,48501,0,0,1,821,0,1,0,
2026-09-10,5469,17,8,13207,121541,1,1,27,13200,2,27,0,
2026-09-10,5471,87,45,4233,41969,4,5,47,4191,0,46,0,
2026-09-10,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,5515,84,30,2451,50400,5,2,3,2397,0,7,1,
2026-09-10,5519,2,0,943,57539,0,0,0,941,0,0,0,
2026-09-10,5521,68,22,13201,123070,0,0,2,13155,0,2,0,
2026-09-10,5522,1,0,944,195399,0,0,4,943,0,4,0,
2026-09-10,5525,0,0,313,79526,0,0,0,313,0,0,0,
2026-09-10,5531,5,0,4481,244397,0,0,11,4476,0,11,0,
2026-09-10,5533,0,12,394,71311,0,0,1,406,0,1,0,
2026-09-10,5534,35,10,3565,78831,0,0,0,3540,0,0,0,
2026-09-10,5538,1,1,91,50300,0,0,0,91,0,0,0,
2026-09-10,5546,0,0,23,20588,0,0,0,23,0,0,0,
2026-09-10,5607,126,66,2571,92638,10,0,0,2511,0,10,0,
2026-09-10,5608,429,220,7052,97319,25,0,352,6845,2,377,0,
2026-09-10,5706,0,1,704,20941,0,0,0,706,1,0,0,
2026-09-10,5871,111,53,4388,436412,0,0,15,4330,0,15,0,
2026-09-10,5876,7,23,527,1227554,0,1,14,543,0,13,0,
2026-09-10,5880,35,42,2311,4018240,0,3,53,2320,2,50,0,
2026-09-10,5906,0,0,20,8935,0,0,0,20,0,0,0,
2026-09-10,5907,9,95,5300,48882,0,0,0,5386,0,0,0,
2026-09-10,6005,61,36,5485,542727,1,3,35,5460,0,33,0,
2026-09-10,6024,1,0,181,66670,0,0,2,180,0,2,0,
2026-09-10,6108,80,13,1769,38623,0,0,16,1702,0,16,0,
2026-09-10,6112,5,13,2771,30589,0,0,1,2780,1,1,0,
2026-09-10,6115,0,0,26,46915,0,0,0,26,0,0,0,
2026-09-10,6116,729,774,35903,714663,76,60,6405,35958,10,6421,0,
2026-09-10,6117,0,1,2256,23146,0,0,24,2259,2,24,0,
2026-09-10,6120,119,28,8718,149749,1,0,5,8627,0,6,0,
2026-09-10,6128,45,0,1765,31897,0,0,0,1720,0,0,0,
2026-09-10,6133,35,47,3056,29251,0,0,0,3068,0,0,0,
2026-09-10,6136,2,258,1253,28884,0,0,0,1510,1,0,0,
2026-09-10,6139,165,61,8893,58893,1,23,26,8789,0,4,0,
2026-09-10,6141,0,0,32,0,0,0,0,32,0,0,0,OX
2026-09-10,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,6153,197,71,12996,136837,5,0,198,12870,0,203,0,
2026-09-10,6155,80,45,3170,22005,3,9,38,3135,0,32,0,
2026-09-10,6164,37,63,3864,20000,0,0,2,3890,0,2,0,
2026-09-10,6165,8,8,12644,19438,0,0,0,12644,0,0,0,
2026-09-10,6166,53,69,2947,50812,3,3,12,2963,0,12,0,
2026-09-10,6168,750,445,5082,51440,50,84,226,4777,0,192,0,
2026-09-10,6176,71,97,4618,87192,0,0,13,4644,0,13,0,
2026-09-10,6177,63,4,2511,117972,0,0,4,2452,0,4,0,
2026-09-10,6183,0,0,2,37500,0,0,0,2,0,0,0,
2026-09-10,6184,0,0,485,40531,0,0,0,485,0,0,0,
2026-09-10,6189,5,3,2266,65979,0,0,3,2264,0,3,0,
2026-09-10,6191,54,11,18408,124825,8,0,38,18366,1,46,0,
2026-09-10,6192,0,0,779,24038,0,0,0,779,0,0,0,
2026-09-10,6196,97,51,1543,55082,8,1,16,1497,0,23,0,
2026-09-10,6197,64,36,6231,31439,6,1,51,6203,0,56,0,
2026-09-10,6201,2,0,38,22300,0,0,0,36,0,0,0,
2026-09-10,6202,33,7,4819,56542,13,0,18,4795,2,31,0,
2026-09-10,6205,13,5,3772,20558,0,0,5,3764,0,5,0,
2026-09-10,6206,55,33,1854,35765,0,0,25,1832,0,25,0,
2026-09-10,6209,779,563,14428,45502,12,19,183,14212,0,176,0,
2026-09-10,6213,326,300,18797,90904,61,41,975,18774,3,995,0,
2026-09-10,6214,8,29,644,68060,0,1,38,665,0,37,0,
2026-09-10,6215,192,184,5105,20697,0,15,82,5097,0,67,0,
2026-09-10,6216,0,0,674,24354,0,0,16,674,0,16,0,
2026-09-10,6224,156,188,3488,21411,2,10,73,3522,2,65,0,
2026-09-10,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,6226,1972,573,6136,28883,38,270,1179,4737,0,947,0,
2026-09-10,6230,0,1,476,21585,0,0,1,477,0,1,0,
2026-09-10,6235,8,4,4394,49976,1,0,14,4390,0,15,0,
2026-09-10,6239,736,671,22007,189786,2,8,95,21943,1,89,0,
2026-09-10,6243,22,63,1598,11317,0,0,10,1639,0,10,0,
2026-09-10,6257,988,1216,12740,120978,2,8,53,12970,2,47,0,
2026-09-10,6269,475,332,11141,80957,100,5,183,10998,0,278,0,
2026-09-10,6271,332,280,6839,52264,6,3,40,6788,1,43,0,
2026-09-10,6272,31,27,241,20440,0,3,3,237,0,0,0,
2026-09-10,6277,1,14,448,29867,0,0,9,461,0,9,0,
2026-09-10,6278,71,52,8899,73099,4,6,94,8880,0,92,0,
2026-09-10,6281,0,0,18,24793,0,0,0,18,0,0,0,
2026-09-10,6282,162,227,24407,214025,19,8,39,24529,57,50,0,
2026-09-10,6283,8,0,2333,20282,0,0,1,2325,0,1,0,
2026-09-10,6285,223,286,14084,120860,13,7,66,14148,1,72,0,
2026-09-10,6405,17,14,5632,16450,3,2,14,5629,0,15,0,
2026-09-10,6409,54,17,1058,22063,0,0,1,1022,1,1,0,
2026-09-10,6412,36,24,2921,100192,0,0,2,2909,0,2,0,
2026-09-10,6414,56,44,2142,39142,1,0,2,2132,2,3,0,
2026-09-10,6415,171,64,4909,97453,10,2,57,4803,1,65,0,
2026-09-10,6416,279,253,3817,18337,1,2,4,3791,0,3,0,
2026-09-10,6426,524,377,3523,9627,26,22,75,3377,1,80,1,
2026-09-10,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,6438,17,36,3854,20551,0,0,11,3873,0,11,0,
2026-09-10,6442,542,254,4471,20101,7,13,43,4183,0,37,0,
2026-09-10,6443,0,1,7143,0,32,0,243,7148,4,275,0,OX
2026-09-10,6446,99,116,9181,105608,6,1,9,9201,3,14,0,
2026-09-10,6449,74,42,2601,22969,12,2,13,2569,0,24,1,
2026-09-10,6451,255,141,10161,28681,30,12,96,10049,2,121,7,
2026-09-10,6456,337,256,16518,84484,9,10,182,16437,0,181,0,
2026-09-10,6464,0,0,1,33483,0,0,0,1,0,0,0,
2026-09-10,6472,43,22,3490,31939,2,2,14,3472,3,14,0,
2026-09-10,6477,51,200,3573,31013,0,0,117,3741,19,117,0,
2026-09-10,6491,8,17,507,19500,1,0,3,517,1,4,0,
2026-09-10,6504,5,0,125,18150,0,0,0,120,0,0,0,
2026-09-10,6505,1065,3893,11662,2381489,206,54,452,14492,2,604,0,
2026-09-10,6515,49,26,692,9111,1,1,20,670,1,20,0,
2026-09-10,6525,126,43,2412,32261,0,0,20,2329,0,20,0,
2026-09-10,6526,31,18,1304,41876,0,0,2,1293,2,2,0,
2026-09-10,6531,783,511,6304,40794,29,24,111,6032,0,116,0,
2026-09-10,6533,68,60,2102,12662,3,253,777,2099,5,527,0,
2026-09-10,6534,1,8,1823,25700,0,0,0,1830,0,0,0,
2026-09-10,6541,12,17,3492,66281,0,0,1,3497,0,1,0,
2026-09-10,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,6552,3,21,1040,20750,0,0,6,1058,0,6,0,
2026-09-10,6558,2,3,2390,21622,1,0,4,2391,0,5,0,
2026-09-10,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,6579,12,14,1337,42362,0,0,0,1339,0,0,0,
2026-09-10,6581,5,1,31,27817,0,0,0,27,0,0,0,
2026-09-10,6582,0,1,460,26543,0,0,0,461,0,0,0,
2026-09-10,6585,38,29,1608,18107,4,0,70,1599,0,114,40,
2026-09-10,6589,34,2,2798,63019,0,0,2,2766,0,2,0,
2026-09-10,6591,2,1,1758,10280,0,0,1,1757,0,1,0,
2026-09-10,6592,3,4,706,160461,0,0,1,707,0,1,0,
2026-09-10,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,6605,4,6,2214,41454,0,0,1,2216,0,1,0,
2026-09-10,6606,2,2,608,27575,0,0,0,608,0,0,0,
2026-09-10,6614,0,0,74,20165,0,0,0,74,0,0,0,
2026-09-10,6625,0,1,775,14493,0,0,0,779,3,0,0,
2026-09-10,6641,0,0,108,9125,0,0,0,108,0,0,0,
2026-09-10,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-10,6655,0,0,1,20142,0,0,0,1,0,0,0,
2026-09-10,6657,0,5,1160,0,0,0,0,1165,0,0,0,OX
2026-09-10,6658,12,9,1622,9092,6,1,9,1619,0,14,0,
2026-09-10,6666,4,7,286,11847,0,0,0,289,0,0,0,
2026-09-10,6668,26,45,2859,19957,4,2,15,2878,0,17,0,
2026-09-10,6669,90,70,2953,46829,10,92,1853,2937,4,1773,2,
2026-09-10,6670,3,3,422,34846,0,0,1,422,0,1,0,
2026-09-10,6671,0,0,85,15187,0,0,0,85,0,0,0,
2026-09-10,6672,336,239,6607,20538,2,3,29,6510,0,28,0,
2026-09-10,6674,2,1,229,17137,1,0,1,228,0,2,0,
2026-09-10,6689,4,39,1145,17000,0,0,0,1180,0,0,0,
2026-09-10,6691,25,14,1826,30371,0,0,0,1815,0,0,0,
2026-09-10,6695,17,82,2973,21749,0,6,18,3039,1,12,0,
2026-09-10,6698,0,1,1793,16597,0,0,32,1795,1,32,0,
2026-09-10,6706,33,82,8260,19637,4,5,174,8309,0,173,0,
2026-09-10,6715,97,85,5841,17068,17,21,133,5829,0,129,0,
2026-09-10,6719,19,37,3379,21129,0,0,2,3397,0,2,0,
2026-09-10,6722,9,14,123,22100,0,0,0,128,0,0,0,
2026-09-10,6742,50,33,1479,17816,2,0,4,1462,0,6,0,
2026-09-10,6743,15,1,562,37500,0,0,0,548,0,0,0,
2026-09-10,6753,27,59,5532,29325,0,0,0,5564,0,0,0,
2026-09-10,6754,0,0,118,16500,0,0,0,118,0,0,0,
2026-09-10,6756,3,0,612,17497,0,0,0,609,0,0,0,
2026-09-10,6757,14,6,3146,114882,0,0,6,3138,0,6,0,
2026-09-10,6768,3,13,1055,50023,0,0,1,1071,6,1,0,
2026-09-10,6770,9061,6119,137292,1178710,202,872,2029,134354,4,1359,0,
2026-09-10,6771,0,4,57,7794,0,0,0,61,0,0,0,
2026-09-10,6776,7,1,614,22895,0,0,0,608,0,0,0,
2026-09-10,6781,21,7,2379,21354,0,0,2,2365,0,2,0,
2026-09-10,6782,8,3,381,15750,0,0,3,381,5,3,0,
2026-09-10,6789,83,98,5031,79574,6,2,47,5048,2,51,0,
2026-09-10,6790,0,0,564,66782,0,0,0,564,0,0,0,
2026-09-10,6792,5,2,271,11968,0,0,7,268,0,7,0,
2026-09-10,6794,0,0,325,12109,0,0,0,325,0,0,0,
2026-09-10,6796,3,0,643,10058,0,0,0,640,0,0,0,
2026-09-10,6799,36,2,2006,10913,0,0,0,1972,0,0,0,
2026-09-10,6805,142,91,2950,17138,2,0,42,2901,2,44,0,
2026-09-10,6807,0,0,143,13500,0,0,0,143,0,0,0,
2026-09-10,6830,194,132,4456,13664,40,0,0,4395,1,42,2,X
2026-09-10,6831,243,30,1500,16875,3,2,31,1287,0,32,0,
2026-09-10,6834,1127,611,5162,22117,54,63,198,4646,0,189,0,
2026-09-10,6835,1,0,780,16543,0,0,0,779,0,0,0,
2026-09-10,6838,0,0,2465,0,0,0,0,2465,0,0,0,OX
2026-09-10,6854,1,1,2343,29419,2,0,8,2345,2,10,0,
2026-09-10,6861,80,98,1884,10399,0,7,10,1904,2,3,0,
2026-09-10,6862,6,3,901,12500,0,0,1,898,0,1,0,
2026-09-10,6863,5,2,1272,18722,0,0,0,1270,1,0,0,
2026-09-10,6869,14,6,2677,34457,1,1,12,2674,5,12,0,
2026-09-10,6873,0,3,3323,34591,2,5,20,3326,0,17,0,
2026-09-10,6885,52,28,2364,33265,0,0,1,2340,0,1,0,
2026-09-10,6887,6,24,1077,18551,0,0,0,1095,0,0,0,
2026-09-10,6890,10,4,917,62574,0,0,55,911,0,55,0,
2026-09-10,6901,52,168,6638,213412,1,1,11,6754,0,11,0,
2026-09-10,6902,5,3,648,8882,0,0,0,646,0,0,0,
2026-09-10,6906,3,6,528,8384,0,0,0,531,0,0,0,
2026-09-10,6909,13,0,1514,16871,0,0,3,1501,0,3,0,
2026-09-10,6914,0,0,288,16556,0,0,0,288,0,0,0,
2026-09-10,6916,1,0,359,16875,0,0,0,360,2,0,0,
2026-09-10,6918,4,0,95,8642,0,0,0,91,0,0,0,
2026-09-10,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,6923,0,1,1641,22609,0,0,0,1663,21,0,0,
2026-09-10,6928,2,0,714,21500,0,0,8,713,1,8,0,
2026-09-10,6931,0,0,108,16538,0,0,0,108,0,0,0,
2026-09-10,6933,35,75,1693,10610,3,0,29,1733,0,32,0,
2026-09-10,6934,1,0,95,9032,0,0,0,94,0,0,0,
2026-09-10,6936,3,0,256,18201,0,0,0,253,0,0,0,
2026-09-10,6937,149,66,1614,16913,0,5,14,1532,1,9,0,
2026-09-10,6944,12,10,999,24923,0,0,17,997,0,17,0,
2026-09-10,6949,2165,1045,109969,327900,1,32,42,108849,0,11,0,
2026-09-10,6951,0,0,77,13000,0,0,0,77,0,0,0,
2026-09-10,6952,0,0,50,17086,0,0,0,50,0,0,0,
2026-09-10,6957,2,10,1627,13890,0,5,34,1635,0,29,0,
