date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-01,6756,1,3,890,17470,0,1,11
2025-12-01,6757,20,92,5403,114882,1,18,762
2025-12-01,6768,50,125,2112,50023,0,3,91
2025-12-01,6770,8000,7242,83782,1053365,702,450,16385
2025-12-01,6771,0,0,88,7794,0,0,0
2025-12-01,6776,21,0,317,20395,1,0,46
2025-12-01,6781,386,542,2263,21354,14,18,72
2025-12-01,6782,6,1,695,15750,0,0,0
2025-12-01,6789,658,445,7934,79574,3,2,73
2025-12-01,6790,13,0,407,66782,0,0,0
2025-12-01,6792,0,0,265,11968,0,0,0
2025-12-01,6794,2,0,54,12109,0,0,0
2025-12-01,6796,2,2,257,9558,0,0,0
2025-12-01,6799,20,54,2550,10931,0,1,15
2025-12-01,6805,217,87,2212,17138,10,9,137
2025-12-01,6806,54,9,5482,68660,26,8,584
2025-12-01,6807,0,3,208,13500,0,0,2
2025-12-01,6830,18,7,1846,12945,2,1,58
2025-12-01,6834,5,5,1734,22117,0,0,1
2025-12-01,6835,11,10,749,16543,0,0,0
2025-12-01,6838,12,10,1332,37744,0,0,10
2025-12-01,6854,8,2,5078,29419,1,0,14
2025-12-01,6861,4,4,437,10399,0,0,2
2025-12-01,6862,21,16,921,12500,0,0,1
2025-12-01,6863,16,14,1165,18722,0,0,0
2025-12-01,6869,13,11,3119,34457,1,4,42
2025-12-01,6873,8,40,3707,34591,0,0,55
2025-12-01,6885,2,9,1894,33303,0,0,0
2025-12-01,6887,0,0,274,18529,0,0,0
2025-12-01,6890,835,440,4310,62350,6,78,105
2025-12-01,6901,10,58,2588,213177,0,0,2
2025-12-01,6902,3,2,346,8839,0,0,0
2025-12-01,6906,2,0,612,8384,0,0,0
2025-12-01,6914,2,0,413,16556,0,0,0
2025-12-01,6916,0,1,624,16875,0,0,0
2025-12-01,6923,77,142,2743,22872,0,0,5
2025-12-01,6928,4,6,967,21500,0,0,11
2025-12-01,6931,248,38,408,16538,0,0,3
2025-12-01,6933,18,17,707,10588,0,0,3
2025-12-01,6936,2,1,29,18201,0,0,0
2025-12-01,6937,23,9,1413,16894,1,0,2
2025-12-01,6949,31,1,2897,14700,2,0,0
2025-12-01,6951,0,0,2,11500,0,0,0
2025-12-01,6952,0,6,62,17086,0,0,0
2025-12-01,6957,39,74,1955,13878,1,3,26
2025-12-01,6958,0,0,69,100822,0,0,0
2025-12-01,6962,87,110,8417,123099,0,9,110
2025-12-01,6965,0,2,33,39084,0,0,0
2025-12-01,6994,13,0,1447,18457,0,0,56
2025-12-01,7705,0,5,100,16516,0,0,0
2025-12-01,7722,3,0,575,17000,0,0,0
2025-12-01,7732,0,4,25,16170,0,0,0
2025-12-01,7736,0,0,9,19000,0,0,0
2025-12-01,8011,50,44,5077,41480,1,2,14
2025-12-01,8016,9,10,1840,30034,20,0,2
2025-12-01,8021,606,1118,16138,35545,207,48,4022
2025-12-01,8028,406,376,9917,43736,26,6,1774
2025-12-01,8033,1947,646,10302,36239,87,176,1141
2025-12-01,8039,4403,5146,20367,65692,308,468,1197
2025-12-01,8045,26,1,4401,23760,0,0,35
2025-12-01,8046,466,362,9860,161541,11,122,1917
2025-12-01,8070,217,224,8139,181412,0,4,39
2025-12-01,8072,13,7,2017,20000,1,0,24
2025-12-01,8081,15,11,1222,21543,0,0,1
2025-12-01,8101,0,0,0,0,0,0,0
2025-12-01,8103,0,0,6555,23069,0,0,0
2025-12-01,8104,162,13,3497,26264,0,0,17
2025-12-01,8105,15,43,10470,72140,0,0,166
2025-12-01,8110,6815,4269,17962,129434,142,1674,6348
2025-12-01,8112,353,384,16341,131322,44,39,1000
2025-12-01,8114,15,26,1346,19104,2,0,13
2025-12-01,8131,354,389,5537,110555,25,5,125
2025-12-01,8150,1342,426,12420,179310,34,20,507
2025-12-01,8162,0,0,84,17175,0,0,0
2025-12-01,8163,3,1,1661,70000,0,0,2
2025-12-01,8201,0,0,0,0,0,0,0
2025-12-01,8210,223,334,1536,31329,15,1,247
2025-12-01,8213,27,6,2185,67810,0,0,0
2025-12-01,8215,8,0,1351,80168,0,0,1
2025-12-01,8222,46,57,4459,17143,7,30,111
2025-12-01,8249,30,10,4695,28587,8,1,55
2025-12-01,8261,117,52,4944,20969,0,6,39
2025-12-01,8271,222,295,4958,27772,35,3,178
2025-12-01,8341,1,0,277,32500,0,0,0
2025-12-01,8367,0,2,58,23043,0,0,0
2025-12-01,8374,36,26,2300,22312,1,0,132
2025-12-01,8404,21,62,4449,104983,0,0,121
2025-12-01,8411,0,0,39,54601,0,0,0
2025-12-01,8422,730,931,11139,284199,43,47,6993
2025-12-01,8429,54,58,10206,46436,0,0,1
2025-12-01,8438,3,3,707,17485,0,0,0
2025-12-01,8442,10,6,829,17542,0,0,0
2025-12-01,8443,0,7,112,16700,0,0,0
2025-12-01,8454,16,3,819,66243,1,0,13
2025-12-01,8462,15,3,873,19824,0,0,9
2025-12-01,8463,0,12,553,37500,0,0,0
2025-12-01,8464,3,2,1832,73255,0,0,1
2025-12-01,8466,0,0,989,19956,0,0,0
2025-12-01,8467,5,4,556,12593,0,0,2
2025-12-01,8473,69,8,2017,42594,0,0,27
2025-12-01,8476,0,2,7781,41556,0,0,0
2025-12-01,8478,8,15,1258,23493,0,0,7
2025-12-01,8481,0,0,10,16650,0,0,0
2025-12-01,8482,0,0,244,26861,0,0,1
2025-12-01,8487,0,0,1,6633,0,0,0
2025-12-01,8488,0,0,28,18375,0,0,0
2025-12-01,8499,57,74,636,10291,1,2,11
2025-12-01,8926,25,71,1934,182570,0,0,4
2025-12-01,8940,0,0,55,16872,0,0,0
2025-12-01,8996,234,227,6471,23110,13,12,553
2025-12-01,9103,91,12,3239,51382,0,0,22
2025-12-01,910322,0,0,0,0,0,0,0
2025-12-01,9105,462,179,53829,413841,1,0,49
2025-12-01,910861,0,0,0,0,0,0,0
2025-12-01,911868,0,0,0,0,0,0,0
2025-12-01,912000,4,0,5482,38970,0,0,0
2025-12-01,9136,333,25,9460,40000,0,0,0
2025-12-01,9802,205,117,3047,50247,0,1,37
2025-12-01,9902,14,24,3057,24512,1,0,4
2025-12-01,9904,1532,314,16786,736696,0,0,50
2025-12-01,9905,0,0,134,76250,0,0,0
2025-12-01,9906,11,2,493,22594,0,0,41
2025-12-01,9907,42,100,6782,394786,0,0,0
2025-12-01,9908,0,0,27,129089,0,0,0
2025-12-01,9910,7,1,320,246870,0,0,10
2025-12-01,9911,3,0,371,55597,0,0,0
2025-12-01,9912,0,0,0,0,0,0,0
2025-12-01,9914,21,31,3556,74745,0,2,90
2025-12-01,9917,3,0,114,112799,0,0,0
2025-12-01,9918,0,0,2,45134,0,0,0
2025-12-01,9919,10,6,9769,48840,0,0,26
2025-12-01,9921,22,55,1362,98016,10,1,241
2025-12-01,9924,3,1,594,37690,0,0,0
2025-12-01,9925,0,0,9,96872,0,0,0
2025-12-01,9926,0,0,2,44876,0,0,0
2025-12-01,9927,1,1,95,30000,0,0,0
2025-12-01,9928,2,14,459,15481,0,0,0
2025-12-01,9929,0,0,0,0,0,0,0
2025-12-01,9930,0,0,16,62135,0,0,0
2025-12-01,9931,0,0,18,30092,0,0,0
2025-12-01,9933,105,68,5552,223226,0,2,42
2025-12-01,9934,2,1,5296,102754,0,0,0
2025-12-01,9935,6,37,1442,44459,0,0,5
2025-12-01,9937,6,0,601,77260,0,0,0
2025-12-01,9938,37,15,2545,74490,2,0,7
2025-12-01,9939,4,50,786,73946,1,0,5
2025-12-01,9940,2,0,806,184211,0,0,3
2025-12-01,9941,17,0,1448,143909,0,0,3
2025-12-01,9942,0,0,149,20790,0,0,1
2025-12-01,9943,0,1,112,31292,0,0,0
2025-12-01,9944,4,4,5541,26477,0,0,0
2025-12-01,9945,186,41,23676,711056,0,0,17
2025-12-01,9946,17,1,2511,81638,0,0,0
2025-12-01,9955,127,238,1592,26118,1,74,129
2025-12-01,9958,47,68,14042,61724,32,6,133
