date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-26,6670,22,1,494,34846,0,0,0
2026-03-26,6671,21,0,53,15187,0,0,0
2026-03-26,6672,1051,1161,4202,17858,42,320,924
2026-03-26,6674,0,0,302,17174,0,0,0
2026-03-26,6689,99,176,1647,17000,2,0,17
2026-03-26,6691,126,96,2145,30371,0,3,3
2026-03-26,6695,22,13,2591,21614,0,0,0
2026-03-26,6698,26,15,1572,16597,0,0,0
2026-03-26,6706,1502,1653,8945,19637,38,100,494
2026-03-26,6715,6,76,6030,16591,0,0,0
2026-03-26,6719,14,22,1097,21119,0,0,4
2026-03-26,6742,23,6,2408,17816,0,0,12
2026-03-26,6743,1,2,844,37500,0,0,0
2026-03-26,6753,75,71,5453,29313,0,0,16
2026-03-26,6754,0,0,146,16500,0,0,0
2026-03-26,6756,13,5,673,17496,0,0,0
2026-03-26,6757,41,11,3788,114882,0,5,5
2026-03-26,6768,8,19,1790,50023,0,0,0
2026-03-26,6770,10223,10858,140238,1060950,712,1715,5091
2026-03-26,6771,0,0,67,7794,0,0,0
2026-03-26,6776,53,106,1637,22895,0,10,10
2026-03-26,6781,158,123,2761,21354,0,0,0
2026-03-26,6782,20,11,399,15750,0,1,1
2026-03-26,6789,461,537,15124,79574,0,6,6
2026-03-26,6790,3,8,353,66782,0,0,0
2026-03-26,6792,6,9,298,11968,0,0,0
2026-03-26,6794,0,0,164,12109,0,0,0
2026-03-26,6796,7,0,343,10058,0,0,0
2026-03-26,6799,1,10,2105,10928,0,0,0
2026-03-26,6805,208,213,1573,17138,0,4,4
2026-03-26,6806,42,31,4278,68660,18,3,954
2026-03-26,6807,1,0,156,13500,0,0,0
2026-03-26,6830,356,182,5107,13024,8,26,132
2026-03-26,6834,43,22,1081,22117,0,0,0
2026-03-26,6835,1,13,744,16543,0,0,0
2026-03-26,6838,40,27,1892,37744,0,0,0
2026-03-26,6854,556,603,4839,29419,6,2,21
2026-03-26,6861,254,118,1905,10399,0,0,0
2026-03-26,6862,69,64,1622,12500,0,0,1
2026-03-26,6863,3,8,1127,18722,0,0,0
2026-03-26,6869,25,20,3270,34457,101,5,137
2026-03-26,6873,43,148,4268,34591,2,0,15
2026-03-26,6885,3,0,2204,33303,0,0,0
2026-03-26,6887,0,3,1007,18534,0,0,0
2026-03-26,6890,36,44,2256,62350,3,23,56
2026-03-26,6901,9,20,2120,213215,0,0,0
2026-03-26,6902,2,10,396,8839,0,0,0
2026-03-26,6906,2,2,638,8384,0,0,5
2026-03-26,6909,286,296,1739,16805,0,3,3
2026-03-26,6914,9,15,338,16556,0,0,0
2026-03-26,6916,0,1,611,16875,0,0,0
2026-03-26,6918,15,0,71,8642,0,0,0
2026-03-26,6923,3,8,1799,22872,0,0,0
2026-03-26,6928,6,3,896,21500,0,0,0
2026-03-26,6931,1,3,145,16538,0,0,0
2026-03-26,6933,3,1,511,10592,0,0,0
2026-03-26,6936,0,0,213,18201,0,0,0
2026-03-26,6937,129,135,1784,16894,0,0,0
2026-03-26,6944,39,33,1093,19171,0,0,8
2026-03-26,6949,73,14,4533,16323,0,0,2
2026-03-26,6951,0,0,6,11500,0,0,0
2026-03-26,6952,2,0,27,17086,0,0,0
2026-03-26,6957,6,3,1442,13878,0,0,0
2026-03-26,6958,0,0,104,100822,0,0,0
2026-03-26,6962,597,330,8383,123099,9,26,34
2026-03-26,6965,0,0,49,39084,0,0,0
2026-03-26,6994,98,19,2451,18457,2,0,8
2026-03-26,7705,0,0,95,16516,0,0,0
2026-03-26,7721,56,8,123,12592,0,0,0
2026-03-26,7722,16,3,585,17000,0,1,1
2026-03-26,7732,0,2,38,16170,0,0,0
2026-03-26,7736,1,0,46,19000,0,0,0
2026-03-26,7740,18,19,453,13300,0,0,2
2026-03-26,7749,35,10,563,11621,0,0,0
2026-03-26,8011,107,143,4245,41480,0,0,0
2026-03-26,8016,24,56,1219,30034,0,0,1
2026-03-26,8021,1719,1822,12166,36260,0,83,83
2026-03-26,8028,2985,3218,16309,44451,64,305,843
2026-03-26,8033,128,225,8348,36239,11,41,75
2026-03-26,8039,885,796,13928,65747,0,9,9
2026-03-26,8045,8,7,4875,23760,0,0,0
2026-03-26,8046,1027,2120,8564,161541,106,236,657
2026-03-26,8070,330,670,6296,181412,0,0,0
2026-03-26,8072,3,24,1791,20000,2,0,6
2026-03-26,8081,16,90,879,21543,0,0,0
2026-03-26,8101,0,0,0,0,0,0,0
2026-03-26,8103,82,102,4077,19609,5,12,23
2026-03-26,8104,310,278,4443,26014,2,6,9
2026-03-26,8105,68,9,5575,72140,3,1,168
2026-03-26,8110,745,815,20960,129434,95,141,2988
2026-03-26,8112,1129,1208,14891,131322,0,20,20
2026-03-26,8114,1,14,1246,19116,0,0,5
2026-03-26,8131,806,771,8707,110555,9,16,190
2026-03-26,8150,312,540,12272,176130,0,35,35
2026-03-26,8162,6,6,341,17175,0,0,0
2026-03-26,8163,51,17,1686,70000,0,0,0
2026-03-26,8201,0,0,0,0,0,0,0
2026-03-26,8210,269,176,3281,31329,0,0,0
2026-03-26,8213,15,6,2309,67810,0,0,0
2026-03-26,8215,176,300,2962,80168,0,16,16
2026-03-26,8222,25,19,3925,17143,4,0,8
2026-03-26,8249,59,59,4947,28587,0,0,0
2026-03-26,8261,179,179,5864,20969,0,12,12
2026-03-26,8271,48,272,4006,27772,0,2,2
2026-03-26,8341,2,2,454,32500,0,0,0
2026-03-26,8367,0,2,34,23043,0,0,0
2026-03-26,8374,10,10,1934,22312,0,2,6
2026-03-26,8404,75,194,4029,104983,0,0,0
2026-03-26,8411,0,0,87,54601,0,0,2
2026-03-26,8422,437,612,32910,339162,0,7,7
2026-03-26,8429,1,3,12709,46436,0,0,15
2026-03-26,8438,227,129,4071,17485,0,0,0
2026-03-26,8442,1,9,780,17542,8,0,0
2026-03-26,8443,0,2,60,16700,0,0,0
2026-03-26,8454,7,16,903,66243,0,1,1
2026-03-26,8462,0,20,988,19823,0,5,5
2026-03-26,8463,0,0,181,37500,0,0,1
2026-03-26,8464,10,5,205,73255,0,0,0
2026-03-26,8466,0,0,1204,19956,0,0,5
2026-03-26,8467,3,13,332,12093,0,0,0
2026-03-26,8473,103,105,1791,42595,4,0,14
2026-03-26,8476,148,117,9120,41556,0,0,0
2026-03-26,8478,44,16,1014,23493,0,0,0
2026-03-26,8481,0,0,7,16650,0,0,0
2026-03-26,8482,0,1,191,26861,0,0,0
2026-03-26,8487,0,0,13,6633,0,0,0
2026-03-26,8488,0,0,20,18375,0,0,0
2026-03-26,8499,6,18,471,10291,0,0,7
2026-03-26,8926,140,36,1836,182570,0,0,0
2026-03-26,8940,0,0,37,16872,0,0,0
2026-03-26,8996,312,315,4841,23277,0,0,0
2026-03-26,9103,179,17,4000,51382,0,0,0
2026-03-26,910322,0,0,0,0,0,0,0
2026-03-26,9105,1352,369,52792,413841,0,3,3
2026-03-26,910861,0,0,0,0,0,0,0
2026-03-26,911868,0,0,0,0,0,0,0
2026-03-26,912000,23,10,7682,39823,0,0,0
2026-03-26,9136,710,197,12900,37995,120,30,854
2026-03-26,9802,12,17,2320,50247,0,15,15
2026-03-26,9902,77,20,3078,24512,0,0,0
2026-03-26,9904,57,10,10482,736696,0,0,0
2026-03-26,9905,0,1,142,76250,0,0,0
2026-03-26,9906,0,2,420,22594,0,0,0
2026-03-26,9907,59,162,4726,394786,0,0,0
2026-03-26,9908,23,7,905,129089,0,0,40
2026-03-26,9910,13,3,1003,246870,0,22,22
2026-03-26,9911,12,2,386,55597,0,0,0
2026-03-26,9912,0,0,0,0,0,0,0
2026-03-26,9914,18,30,2932,74745,0,1,34
2026-03-26,9917,2,0,46,112799,0,0,0
2026-03-26,9918,31,13,401,45134,2,0,96
2026-03-26,9919,8,29,9806,48840,2,0,2
2026-03-26,9921,34,11,1772,98016,1,1,116
2026-03-26,9924,16,2,700,37690,0,0,0
2026-03-26,9925,0,0,4,96872,0,0,0
2026-03-26,9926,17,6,160,44876,0,0,0
2026-03-26,9927,2,4,98,30000,0,0,2
2026-03-26,9928,6,0,345,15481,0,0,0
2026-03-26,9929,0,0,0,0,0,0,0
2026-03-26,9930,0,0,14,62135,0,0,0
2026-03-26,9931,115,27,399,30092,11,0,0
2026-03-26,9933,896,1104,10108,225120,25,6,26
2026-03-26,9934,7,16,3971,102754,0,0,0
2026-03-26,9935,2,0,1168,44459,0,0,0
2026-03-26,9937,0,0,189,77260,0,0,0
2026-03-26,9938,19,1,3565,74490,0,0,3
2026-03-26,9939,1,30,850,73946,0,0,0
2026-03-26,9940,1,3,723,184211,1,0,0
2026-03-26,9941,11,11,1216,143909,0,1,1
2026-03-26,9942,0,0,53,20790,0,0,0
2026-03-26,9943,0,0,87,31292,0,0,0
2026-03-26,9944,19,18,5890,26477,0,0,0
2026-03-26,9945,105,124,19555,711056,4,0,70
2026-03-26,9946,4,23,1758,81638,0,0,0
2026-03-26,9955,27,22,1368,26108,0,0,0
2026-03-26,9958,123,65,11001,61724,1,1,7
