date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-22,8112,206,232,8372,130853,12,8,179
2024-07-22,8114,32,81,1262,18910,1,1,13
2024-07-22,8131,31,9,932,110555,0,0,0
2024-07-22,8150,206,100,5002,181810,1,1,15
2024-07-22,8163,30,45,1387,70000,0,4,5
2024-07-22,8201,0,0,0,0,0,0,0
2024-07-22,8210,347,488,4953,30146,23,122,314
2024-07-22,8213,197,15,2368,67810,0,0,2
2024-07-22,8215,36,65,3995,80168,0,0,0
2024-07-22,8222,75,113,4645,17143,6,11,55
2024-07-22,8249,19,66,2444,31763,0,3,3
2024-07-22,8261,66,117,4967,20923,0,0,15
2024-07-22,8271,10,92,2732,27922,2,1,4
2024-07-22,8341,5,3,329,32500,0,0,0
2024-07-22,8367,17,10,196,21933,0,2,18
2024-07-22,8374,62,133,1719,22312,0,20,67
2024-07-22,8404,3,63,1122,99984,0,0,0
2024-07-22,8411,2,7,207,54601,0,0,0
2024-07-22,8422,2,7,611,27296,0,0,5
2024-07-22,8429,10,15,6225,46436,0,0,0
2024-07-22,8438,47,67,975,17485,0,2,3
2024-07-22,8442,16,8,1396,16760,0,0,0
2024-07-22,8443,14,2,458,16700,0,0,0
2024-07-22,8454,27,134,2162,60085,2,3,3
2024-07-22,8462,2,2,1196,19841,0,0,1
2024-07-22,8463,17,35,1564,37500,0,0,0
2024-07-22,8464,57,29,2355,73255,0,0,1
2024-07-22,8466,20,40,754,16651,2,0,35
2024-07-22,8467,164,193,708,12808,0,12,39
2024-07-22,8473,2371,2433,4193,38320,42,498,3532
2024-07-22,8476,42,8,1923,20370,0,1,2
2024-07-22,8478,28,52,2144,22221,0,61,361
2024-07-22,8481,0,1,24,16650,0,0,0
2024-07-22,8482,0,1,22,27611,0,0,0
2024-07-22,8488,0,0,81,18375,0,0,0
2024-07-22,8499,1,0,265,10371,0,0,0
2024-07-22,8926,62,136,3814,182570,1,0,0
2024-07-22,8940,3,15,487,16872,0,0,0
2024-07-22,8996,224,412,14759,22656,103,22,571
2024-07-22,9103,53,45,3672,51382,20,3,1580
2024-07-22,910322,0,0,0,0,0,0,0
2024-07-22,9105,1457,2412,42771,413841,288,139,1747
2024-07-22,910861,0,0,0,0,0,0,0
2024-07-22,911868,0,0,0,0,0,0,0
2024-07-22,912000,0,0,313,0,0,0,0
2024-07-22,9136,1,23,11048,40000,0,0,1
2024-07-22,9802,10,23,1903,47747,0,1,5
2024-07-22,9902,51,137,1677,24512,17,11,39
2024-07-22,9904,556,3418,15846,736696,36,3,13
2024-07-22,9905,1,315,130,76250,0,0,0
2024-07-22,9906,100,219,1596,20857,46,153,1044
2024-07-22,9907,12,56,7133,394786,0,0,0
2024-07-22,9908,4,0,36,129089,0,0,0
2024-07-22,9910,11,16,1238,246870,0,0,4
2024-07-22,9911,4,12,890,55280,0,0,1
2024-07-22,9912,0,0,0,0,0,0,0
2024-07-22,9914,13,53,377,74745,1,0,13
2024-07-22,9917,0,5,47,112799,0,0,0
2024-07-22,9918,0,2,4,45134,0,0,0
2024-07-22,9919,19,107,9677,48840,2,0,49
2024-07-22,9921,92,171,1224,98016,2,1,23
2024-07-22,9924,0,4,440,47113,0,0,22
2024-07-22,9925,1,0,11,96872,0,0,0
2024-07-22,9926,0,3,2,44876,0,0,0
2024-07-22,9927,19,22,649,41829,1,0,17
2024-07-22,9928,87,13,1080,12981,2,0,1
2024-07-22,9929,0,0,0,0,0,0,0
2024-07-22,9930,9,6,140,62135,0,0,0
2024-07-22,9931,0,0,35,30092,0,0,0
2024-07-22,9933,81,280,4068,202629,8,3,28
2024-07-22,9934,89,236,6833,102365,4,2,14
2024-07-22,9935,73,52,3820,43459,0,0,0
2024-07-22,9937,0,0,283,77260,0,0,0
2024-07-22,9938,279,223,2562,74490,4,1,7
2024-07-22,9939,24,18,996,71946,4,2,7
2024-07-22,9940,1,14,393,184211,0,0,0
2024-07-22,9941,7,58,1046,137056,9,0,14
2024-07-22,9942,2,1,515,20790,0,0,0
2024-07-22,9943,25,7,327,31304,0,0,0
2024-07-22,9944,76,16,3809,27276,0,0,0
2024-07-22,9945,1123,1809,19017,711056,32,20,37
2024-07-22,9946,146,85,12815,81638,16,2,46
2024-07-22,9955,88,137,2124,25802,17,17,413
2024-07-22,9958,720,852,21892,64224,94,14,299
