date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-01,3596,16,35,2239,55088,2,0,34,2258,0,36,0,
2024-08-01,3605,224,231,3001,33604,2,17,189,3008,0,174,0,
2024-08-01,3607,41,173,3442,30415,0,1,7,3574,0,6,0,
2024-08-01,3617,48,78,2802,22933,0,79,268,2832,0,189,0,
2024-08-01,3622,56,80,4360,37831,2,1,11,4384,0,12,0,
2024-08-01,3645,477,199,4864,32059,16,55,58,4586,0,19,0,
2024-08-01,3652,343,204,3966,18774,27,8,26,3827,0,45,0,
2024-08-01,3653,50,36,1305,35723,1,8,49,1291,0,42,0,
2024-08-01,3661,129,69,5212,19527,4,8,49,5152,0,45,0,
2024-08-01,3665,717,887,5043,43258,15,86,135,5214,1,64,0,
2024-08-01,3669,17,6,749,23229,0,0,0,738,0,0,0,
2024-08-01,3673,567,888,13680,101665,2,13,141,14001,0,130,0,
2024-08-01,3679,78,96,451,15760,0,0,0,469,0,0,0,
2024-08-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3694,60,16,8222,38138,0,0,0,8179,1,0,0,X
2024-08-01,3701,6,16,7981,53428,15,1,8,7991,0,22,0,
2024-08-01,3702,16,25,4036,419764,0,0,8,4045,0,8,0,
2024-08-01,3703,152,185,4539,205803,0,3,34,4582,10,31,0,
2024-08-01,3704,13,50,12526,102698,6,0,99,12563,0,105,0,
2024-08-01,3705,35,24,886,66605,0,0,0,875,0,0,0,
2024-08-01,3706,445,1069,30552,301639,40,39,126,31221,45,127,0,
2024-08-01,3708,220,84,9488,26629,1,9,120,9352,0,112,0,
2024-08-01,3711,497,307,7039,1097544,7,6,64,6860,11,66,1,
2024-08-01,3712,177,269,9668,61560,11,14,38,9768,8,35,0,
2024-08-01,3714,18,101,12710,170735,18,0,8,12808,15,26,0,
2024-08-01,3715,590,635,24427,69418,25,32,475,24477,5,468,0,
2024-08-01,4104,2,3,134,38904,0,0,0,135,0,0,0,
2024-08-01,4106,1,4,1215,25227,0,0,0,1218,0,0,0,
2024-08-01,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,4119,13,5,1131,29877,0,0,5,1124,1,5,0,
2024-08-01,4133,5,33,1269,15138,0,1,8,1297,0,7,0,
2024-08-01,4137,29,8,1104,20623,0,0,3,1083,0,3,0,
2024-08-01,4142,16,50,5832,107376,0,0,11,5866,0,11,0,
2024-08-01,4148,0,2,510,16008,0,0,0,512,0,0,0,
2024-08-01,4155,32,64,3652,36768,0,0,28,3696,12,28,0,
2024-08-01,4164,22,12,6536,40530,1,0,65,6530,4,66,0,
2024-08-01,4190,4,2,1144,15237,0,0,1,1142,0,1,0,
2024-08-01,4306,831,766,12017,169802,0,10,29,11962,10,19,0,
2024-08-01,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,4426,21,227,1573,43169,0,0,0,1779,0,0,0,
2024-08-01,4438,0,7,283,25856,0,0,0,295,5,0,0,
2024-08-01,4439,0,4,499,9573,0,0,0,504,1,0,0,
2024-08-01,4440,1,0,583,16899,0,0,0,582,0,0,0,
2024-08-01,4526,1902,1212,17181,63706,4,77,140,16502,11,67,0,
2024-08-01,4532,624,1279,4463,126228,31,11,158,5118,0,178,0,
2024-08-01,4536,7,16,978,22705,0,0,0,988,1,0,0,
2024-08-01,4540,54,67,1758,23789,0,0,37,1771,0,37,0,
2024-08-01,4545,156,199,1490,19250,5,18,28,1533,0,15,0,
2024-08-01,4551,3,19,1275,28805,0,0,0,1291,0,0,0,
2024-08-01,4552,11,11,1707,29000,0,0,13,1707,0,13,0,
2024-08-01,4555,0,2,1487,17493,0,0,10,1489,0,10,0,
2024-08-01,4557,2,39,534,10492,0,0,0,571,0,0,0,
2024-08-01,4560,22,3,110,17024,0,0,0,91,0,0,0,
2024-08-01,4562,400,426,3944,21886,0,41,2369,3970,0,2328,0,
2024-08-01,4564,676,594,7677,50697,11,31,258,7595,0,238,0,
2024-08-01,4566,724,372,9183,25621,22,9,571,8831,0,634,50,
2024-08-01,4571,69,44,808,13277,12,1,3,784,1,14,0,
2024-08-01,4572,26,25,805,9750,10,0,0,804,0,10,0,
2024-08-01,4576,51,27,1079,29950,0,2,2,1055,0,0,0,
2024-08-01,4581,0,1,375,8474,0,0,2,381,5,2,0,
2024-08-01,4583,188,35,606,20042,0,7,20,453,0,13,0,
2024-08-01,4720,354,348,8256,25996,7,7,78,8250,0,78,0,
2024-08-01,4722,4,0,311,25002,0,0,0,307,0,0,0,
2024-08-01,4736,5,2,528,23843,0,0,0,525,0,0,0,
2024-08-01,4737,6,1,1390,15253,0,0,0,1385,0,0,0,
2024-08-01,4739,12,19,2279,28969,2,0,12,2286,0,14,0,
2024-08-01,4746,97,86,8160,30063,3,2,8,8149,0,9,0,
2024-08-01,4755,9,7,1023,25176,2,0,0,1021,0,2,0,
2024-08-01,4763,416,333,9594,21571,13,37,142,9514,3,118,0,
2024-08-01,4764,3,0,161,21385,0,0,0,158,0,0,0,
2024-08-01,4766,36,16,720,30142,0,1,1,700,0,0,0,
2024-08-01,4770,17,17,1605,19994,0,0,15,1605,0,15,0,
2024-08-01,4807,6,2,407,9599,0,0,0,431,28,0,0,
2024-08-01,4904,1,29,289,878066,0,0,3,317,0,3,0,
2024-08-01,4906,796,1025,17388,103932,18,70,781,17640,23,853,124,
2024-08-01,4912,26,29,2706,15548,0,0,0,2709,0,0,0,
2024-08-01,4915,237,39,2735,115732,4,5,45,2537,0,44,0,
2024-08-01,4916,151,57,5580,24594,10,3,61,5487,1,68,0,
2024-08-01,4919,62,132,7279,104941,5,11,112,7353,4,106,0,
2024-08-01,4927,598,254,8935,47484,0,1,234,8598,7,233,0,
2024-08-01,4930,10,0,1863,20000,0,0,0,1853,0,0,0,
2024-08-01,4934,0,4,1482,0,0,0,0,1486,0,0,0,OX
2024-08-01,4935,3,8,750,32216,0,0,1,755,0,1,0,
2024-08-01,4938,43,136,2442,665994,7,8,39,2546,11,38,0,
2024-08-01,4942,2,1,755,35591,0,0,1,754,0,1,0,
2024-08-01,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,4952,35,74,2367,27203,0,7,10,2406,0,3,0,
2024-08-01,4956,31,417,8305,25102,7,3,184,8691,0,188,0,
2024-08-01,4958,431,529,13234,236762,2,8,160,13333,1,154,0,
2024-08-01,4960,90,277,21547,143046,2,2,5399,21743,9,5399,0,
2024-08-01,4961,70,135,2468,30313,1,0,14,2533,0,15,0,
2024-08-01,4967,502,278,10665,20283,31,631,6273,10442,1,5673,0,
2024-08-01,4968,328,132,5719,22668,144,11,728,5523,0,861,0,
2024-08-01,4976,43,84,5046,35172,0,0,97,5089,2,97,0,
2024-08-01,4977,78,94,8957,20047,6,1,207,8974,1,212,0,
2024-08-01,4989,26,6,1323,34444,0,14,28,1303,0,14,0,
2024-08-01,4994,8,26,3559,16595,0,0,14,3577,0,14,0,
2024-08-01,4999,0,0,368,18604,0,0,0,370,2,0,0,
2024-08-01,5007,4,0,7,73735,0,0,0,3,0,0,0,
2024-08-01,5203,27,39,3078,19735,0,0,0,3090,0,0,0,
2024-08-01,5215,0,2,1195,16084,0,0,2,1197,0,2,0,
2024-08-01,5222,19,30,4033,18640,0,2,13,4044,0,11,0,
2024-08-01,5225,188,83,6437,18877,0,0,30,6332,0,30,0,
2024-08-01,5234,81,110,6096,25678,45,4,118,6139,14,159,0,
2024-08-01,5243,182,448,8173,42132,0,5,42,8439,0,37,0,
2024-08-01,5244,12,9,1267,16986,0,0,1,1264,0,1,0,
2024-08-01,5258,191,397,17096,26210,11,2,16,17317,15,25,0,
2024-08-01,5269,78,82,1431,18665,0,0,0,1435,0,0,0,
2024-08-01,5283,0,0,68,18250,0,0,0,68,0,0,0,
2024-08-01,5284,36,27,2711,11982,6,0,3,2702,0,9,0,
2024-08-01,5285,4,0,2155,25510,0,0,0,2151,0,0,0,
2024-08-01,5288,1,0,952,16759,0,0,18,951,0,18,0,
2024-08-01,5292,8,0,445,8700,0,0,0,437,0,0,0,
2024-08-01,5306,86,12,430,31500,0,0,0,356,0,0,0,
2024-08-01,5388,148,63,5872,73982,1,1,127,5787,0,127,0,
2024-08-01,5434,15,25,764,47191,0,0,4,775,1,4,0,
2024-08-01,5469,367,326,13598,132110,5,32,52,13587,30,25,0,
2024-08-01,5471,7,11,1978,41969,0,0,2,1982,0,2,0,
2024-08-01,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,5515,216,203,3079,63000,12,1,7,3067,1,18,0,
2024-08-01,5519,2860,881,10529,54799,4,147,401,8550,0,258,0,
2024-08-01,5521,763,302,20132,123070,0,7,33,19671,0,26,0,
2024-08-01,5522,163,90,5241,195399,26,36,206,5168,0,196,0,
2024-08-01,5525,143,101,835,70116,1,2,5,793,0,4,0,
2024-08-01,5531,576,878,7589,244397,0,64,278,7891,0,214,0,
2024-08-01,5533,135,36,1590,71311,0,0,0,1491,0,0,0,
2024-08-01,5534,168,393,3149,72581,6,23,50,3375,1,33,0,
2024-08-01,5538,0,2,89,50300,0,0,0,91,0,0,0,
2024-08-01,5546,0,5,82,20588,0,0,0,87,0,0,0,
2024-08-01,5607,131,10,2834,84094,0,0,1,2713,0,1,0,
2024-08-01,5608,91,64,11744,97317,0,0,212,11717,0,213,1,
2024-08-01,5706,26,15,3420,18441,17,3,24,3411,2,38,0,
2024-08-01,5871,52,349,6022,403643,0,0,8,6320,1,8,0,
2024-08-01,5876,243,10,1815,1215400,0,0,19,1583,1,19,0,
2024-08-01,5880,55,32,2196,3677345,0,0,5,2173,0,5,0,
2024-08-01,5906,1,6,337,8343,0,0,0,342,0,0,0,
2024-08-01,5907,1,8,1729,48882,0,0,0,1742,6,0,0,
2024-08-01,6005,18,50,2601,542727,1,19,220,2633,0,202,0,
2024-08-01,6024,1,18,126,52609,0,0,0,143,0,0,0,
2024-08-01,6108,45,8,3374,39974,1,0,4,3337,0,5,0,
2024-08-01,6112,54,43,3579,30589,6,5,23,3569,1,24,0,
2024-08-01,6115,2,0,174,46915,0,0,0,172,0,0,0,
2024-08-01,6116,192,902,50436,735082,32,23,337,51463,317,346,0,
2024-08-01,6117,155,109,5929,22162,15,5,4426,5906,23,4440,4,
2024-08-01,6120,44,74,16125,166388,2,0,24,16155,0,26,0,
2024-08-01,6128,20,21,562,31897,0,0,0,563,0,0,0,
2024-08-01,6133,0,13,631,0,0,0,0,644,0,0,0,OX
2024-08-01,6136,38,4,3291,28884,0,0,0,3257,0,0,0,
2024-08-01,6139,231,271,11971,58238,10,8,164,12185,174,167,1,
2024-08-01,6141,5,8,1940,28338,0,0,4,1943,0,4,0,
2024-08-01,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,6153,222,390,14445,126837,2,21,853,14613,0,834,0,
2024-08-01,6155,34,34,2331,21909,0,0,0,2336,5,5,5,
2024-08-01,6164,55,265,5165,25000,0,0,13,5375,0,13,0,
2024-08-01,6165,10,23,12727,19438,0,0,1,12740,0,1,0,
2024-08-01,6166,329,145,4120,50697,1,33,41,3936,0,9,0,
2024-08-01,6168,4,11,4095,51517,0,3,5,4102,0,2,0,
2024-08-01,6176,21,24,1269,116256,1,5,26,1272,0,22,0,
2024-08-01,6177,1070,919,8572,101935,20,72,163,8421,0,111,0,
2024-08-01,6183,2,1,46,37500,0,0,0,45,0,0,0,
2024-08-01,6184,10,1,16,39557,0,0,0,7,0,0,0,
2024-08-01,6189,271,215,5313,54381,4,14,73,5257,0,63,0,
2024-08-01,6191,179,293,5868,118575,1,1,9,5982,0,9,0,
2024-08-01,6192,16,15,354,24038,0,0,0,353,0,0,0,
2024-08-01,6196,88,45,2001,50328,1,27,44,1958,0,18,0,
2024-08-01,6197,254,172,5996,30521,13,8,125,5914,0,130,0,
2024-08-01,6201,0,5,103,22300,0,0,0,108,0,0,0,
2024-08-01,6202,81,32,4462,56542,55,0,92,4428,15,147,0,
2024-08-01,6205,8,73,5860,20558,0,0,17,5925,0,17,0,
2024-08-01,6206,20,10,948,35765,0,0,1,938,0,1,0,
2024-08-01,6209,47,122,8647,43582,2,1,36,8722,0,37,0,
2024-08-01,6213,551,669,14129,90739,26,72,160,14249,2,114,0,
2024-08-01,6214,3,19,1159,68075,0,0,1,1175,0,1,0,
2024-08-01,6215,1529,725,5183,20697,13,156,322,4381,2,179,0,
2024-08-01,6216,30,33,2902,23624,0,0,16,2905,0,16,0,
2024-08-01,6224,41,9,1695,21411,0,0,7,1664,1,7,0,
2024-08-01,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,6226,0,0,2530,0,0,0,0,2530,0,0,0,OX
2024-08-01,6230,5,8,1080,21585,3,4,35,1083,0,34,0,
2024-08-01,6235,102,167,12112,48499,28,50,152,12187,10,130,0,
2024-08-01,6239,683,232,3220,189786,0,19,19,2778,9,0,0,
2024-08-01,6243,8,19,3325,9317,0,0,15,3336,0,15,0,
2024-08-01,6257,356,177,6286,117600,1,45,258,6108,1,214,0,
2024-08-01,6269,65,95,4439,80625,6,0,184,4469,0,190,0,
2024-08-01,6271,68,80,6732,52264,3,0,10,6746,2,13,0,
2024-08-01,6277,2,0,155,29867,0,0,0,153,0,0,0,
2024-08-01,6278,124,108,4123,73099,5,26,85,4107,0,64,0,
2024-08-01,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-08-01,6282,106,243,40308,215465,1,0,178,40448,3,180,1,
2024-08-01,6283,2,36,2426,20363,16,1,4,2460,0,19,0,
2024-08-01,6285,170,40,7459,121313,1,2,37,7330,1,36,0,
2024-08-01,6288,19,44,18803,53711,0,1,25,18828,0,24,0,
2024-08-01,6405,50,8,2419,16450,0,11,41,2377,0,30,0,
2024-08-01,6409,0,2,12,21931,0,0,0,14,0,0,0,
2024-08-01,6412,24,9,486,100192,0,1,4,471,0,3,0,
2024-08-01,6414,26,85,3891,33049,0,6,8,3950,0,2,0,
2024-08-01,6415,109,121,2987,96360,6,9,163,2999,0,160,0,
2024-08-01,6416,24,16,3807,18337,0,0,0,3799,0,0,0,
2024-08-01,6426,4,11,1603,9627,0,0,6,1610,0,6,0,
2024-08-01,6431,0,23,337,0,0,0,0,360,0,0,0,OX
2024-08-01,6438,160,57,4072,17820,2,1,98,3969,0,99,0,
2024-08-01,6442,7,63,4351,18900,0,2,26,4407,0,24,0,
2024-08-01,6443,222,269,26072,128199,1,30,265,26128,9,238,2,
2024-08-01,6446,575,241,5998,74560,18,87,642,5664,0,573,0,
2024-08-01,6449,226,474,5138,22238,8,22,89,5386,0,75,0,
2024-08-01,6451,351,137,9133,26813,10,22,111,8919,0,99,0,
2024-08-01,6456,27,110,5848,84484,0,5,57,6024,93,52,0,
2024-08-01,6464,2,0,70,31903,0,0,0,68,0,0,0,
2024-08-01,6472,88,41,3545,25801,3,0,82,3498,0,85,0,
2024-08-01,6477,60,60,5919,30945,3,0,397,5922,3,400,0,
2024-08-01,6491,25,42,1831,19500,0,10,12,1848,0,2,0,
2024-08-01,6504,0,0,216,18150,0,0,3,216,0,3,0,
2024-08-01,6505,76,82,4676,2381489,1,7,119,4686,4,113,0,
2024-08-01,6515,108,161,641,8692,5,0,35,694,0,40,0,
2024-08-01,6525,3,3,699,32261,0,0,0,699,0,0,0,
2024-08-01,6526,103,173,1480,41876,0,0,2,1551,1,2,0,
2024-08-01,6531,144,396,11192,40553,13,11,40,11450,6,42,0,
2024-08-01,6533,12,31,3415,12662,9,7,53,3434,0,55,0,
2024-08-01,6534,0,0,100,25700,0,0,0,100,0,0,0,
2024-08-01,6541,0,1,511,0,0,0,0,512,0,0,0,OX
2024-08-01,6550,0,4,6080,0,0,0,35,6088,4,35,0,OX
2024-08-01,6552,4,10,2868,20750,1,0,83,2874,0,84,0,
2024-08-01,6558,13,3,1147,21612,0,0,0,1137,0,0,0,
2024-08-01,6573,0,0,222,0,0,0,0,222,0,0,0,OX
2024-08-01,6579,9,30,1779,40241,2,0,0,1801,1,2,0,
2024-08-01,6581,4,2,37,27817,0,0,0,35,0,0,0,
2024-08-01,6582,11,31,455,26543,0,0,1,475,0,1,0,
2024-08-01,6585,105,48,1676,17567,4,6,131,1619,0,157,28,
2024-08-01,6591,61,15,2478,9412,10,1,3,2434,2,17,5,
2024-08-01,6592,7,7,737,141625,0,0,13,737,0,13,0,
2024-08-01,6598,0,0,1,0,0,0,0,1,0,0,0,OX
2024-08-01,6605,26,15,1660,41454,0,4,13,1649,0,9,0,
2024-08-01,6606,1,1,809,27575,0,0,0,809,0,0,0,
2024-08-01,6625,11,34,2253,11085,0,0,7,2276,0,7,0,
2024-08-01,6641,0,1,41,9250,0,0,0,42,0,0,0,
2024-08-01,6645,2,0,46,12555,0,0,0,44,0,0,0,
2024-08-01,6655,0,0,9,20545,0,0,0,9,0,0,0,
2024-08-01,6657,4,2,989,19056,0,0,1,987,0,1,0,
2024-08-01,6658,173,115,1227,8217,2,2,15,1169,0,15,0,
2024-08-01,6666,6,7,627,11847,0,0,0,628,0,0,0,
2024-08-01,6668,10,24,6824,19940,6,10,155,6838,0,151,0,
2024-08-01,6669,187,186,1853,46460,6,3,30,1859,7,33,0,
2024-08-01,6670,18,45,332,33706,0,1,100,359,0,102,3,
2024-08-01,6671,0,0,13,15187,0,0,0,13,0,0,0,
2024-08-01,6672,15,12,2867,17858,0,0,10,2871,7,10,0,
2024-08-01,6674,1,4,55,16833,0,0,0,58,0,0,0,
2024-08-01,6689,38,53,1978,17000,0,1,3,1993,0,2,0,
2024-08-01,6691,11,6,413,22069,0,0,1,408,0,1,0,
2024-08-01,6695,171,177,6569,21579,42,61,464,6575,0,445,0,
2024-08-01,6698,273,153,3757,16597,8,4,9,3637,0,13,0,
2024-08-01,6706,517,256,13942,18394,23,93,1126,13681,0,1056,0,
2024-08-01,6715,27,11,1824,16584,0,0,0,1808,0,0,0,X
2024-08-01,6719,77,20,3729,20722,1,0,10,3674,2,11,0,
2024-08-01,6742,7,3,449,17816,0,0,0,446,1,0,0,
2024-08-01,6743,55,52,2241,37500,0,0,0,2238,0,0,0,X
2024-08-01,6753,93,205,5381,26937,2,1,41,5493,0,42,0,
2024-08-01,6754,3,0,130,16500,0,0,0,127,0,0,0,
2024-08-01,6756,6,14,1166,17393,0,0,2,1175,1,2,0,
2024-08-01,6757,170,86,3966,112250,0,4,443,3882,0,439,0,
2024-08-01,6768,79,64,836,49011,0,0,9,821,0,9,0,
2024-08-01,6770,285,682,43720,1037136,132,78,842,44256,139,896,0,
2024-08-01,6776,1,6,481,20395,0,0,0,486,0,0,0,
2024-08-01,6781,12,30,1157,21354,1,0,3,1177,2,4,0,
2024-08-01,6782,11,42,1251,15750,0,2,2,1282,0,0,0,
2024-08-01,6789,130,83,4491,79255,1,9,37,4444,0,29,0,
2024-08-01,6790,2,3,356,66782,0,0,0,357,0,0,0,
2024-08-01,6792,6,5,260,11968,0,0,0,260,1,0,0,
2024-08-01,6796,0,5,767,8649,0,0,0,772,0,0,0,
2024-08-01,6799,24,14,3099,10668,7,0,2,3090,1,9,0,
2024-08-01,6805,913,422,2726,17138,4,15,19,2235,0,8,0,
2024-08-01,6806,251,320,9182,55212,23,38,387,9251,0,418,46,
2024-08-01,6807,65,17,351,13500,0,0,0,303,0,0,0,
2024-08-01,6830,12,20,1022,11695,0,0,0,1030,0,0,0,X
2024-08-01,6834,82,113,1852,22117,6,4,32,1883,0,34,0,
2024-08-01,6835,4,17,616,16543,0,0,0,629,0,0,0,
2024-08-01,6854,30,0,594,26794,0,0,0,564,0,0,0,
2024-08-01,6861,14,5,380,10067,0,0,0,371,0,0,0,
2024-08-01,6863,173,162,1632,18579,0,4,4,1621,0,0,0,
2024-08-01,6869,1136,411,5727,33105,34,76,183,5002,0,141,0,
2024-08-01,6873,216,106,3659,25568,0,125,125,3549,0,0,0,
2024-08-01,6901,53,45,3619,212587,0,30,59,3612,1,29,0,
2024-08-01,6906,3,0,48,8384,0,0,0,45,0,0,0,
2024-08-01,6916,1,0,655,16875,0,0,0,654,0,0,0,
2024-08-01,6933,4,6,121,10423,0,0,1,123,0,1,0,
2024-08-01,6937,81,129,1712,16869,1,0,2,1760,0,3,0,
2024-08-01,8011,801,1067,8729,41480,5,63,181,9001,6,123,0,
2024-08-01,8016,49,44,2304,30034,2,1,17,2299,0,18,0,
2024-08-01,8021,96,201,6732,35545,0,15,37,6837,0,22,0,
2024-08-01,8028,1709,3104,16970,43157,219,198,2175,18366,1,2196,0,
2024-08-01,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,8039,200,306,4872,55869,0,0,2,4979,1,2,0,
2024-08-01,8046,91,112,12604,161541,20,14,98,12629,4,104,0,
2024-08-01,8070,51,44,7731,175821,1,42,853,7724,0,864,52,
2024-08-01,8072,13,3,515,20000,0,0,3,505,0,3,0,
2024-08-01,8081,7,7,1003,21543,1,0,0,1003,0,1,0,
2024-08-01,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,8103,642,328,4054,19960,4,0,0,3740,0,4,0,X
2024-08-01,8104,172,330,4144,22912,4,10,75,4302,0,69,0,
2024-08-01,8105,459,303,20110,72140,14,54,842,19955,1,802,0,
2024-08-01,8110,166,166,6617,129434,2,1,11,6617,0,12,0,
2024-08-01,8112,100,434,8628,130853,60,120,698,8962,0,638,0,
2024-08-01,8114,117,33,1299,18910,1,4,29,1220,5,26,0,
2024-08-01,8131,20,4,931,110555,0,0,0,915,0,0,0,
2024-08-01,8150,27,15,4945,181810,0,0,11,4933,0,11,0,
2024-08-01,8163,169,20,1462,70000,0,0,1,1313,0,1,0,
2024-08-01,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,8210,463,292,5007,30146,7,32,431,4836,0,406,0,
2024-08-01,8213,6,32,2424,67810,0,0,2,2450,0,2,0,
2024-08-01,8215,31,11,3879,80168,0,0,0,3860,1,0,0,
2024-08-01,8222,6,26,4360,17143,1,0,37,4381,1,38,0,
2024-08-01,8249,173,167,2265,31763,5,0,0,2314,55,5,0,
2024-08-01,8261,32,18,4918,20923,0,1,40,4923,19,39,0,
2024-08-01,8271,23,28,2858,27922,0,0,32,2863,0,32,0,
2024-08-01,8341,0,1,332,32500,0,0,0,333,0,0,0,
2024-08-01,8367,4,5,199,21933,0,0,21,200,0,21,0,
2024-08-01,8374,228,134,2540,22312,4,124,376,2446,0,256,0,
2024-08-01,8404,36,2,1175,99984,0,0,0,1141,0,0,0,
2024-08-01,8411,0,0,206,54601,0,0,0,206,0,0,0,
2024-08-01,8422,14,3,605,27296,0,0,5,594,0,5,0,
2024-08-01,8429,14,17,6204,46436,0,0,19,6207,0,19,0,
2024-08-01,8438,132,143,941,17485,1,1,14,952,0,14,0,
2024-08-01,8442,5,4,1336,16760,0,0,0,1335,0,0,0,
2024-08-01,8443,0,4,454,16700,0,0,0,458,0,0,0,
2024-08-01,8454,10,14,2013,60085,0,1,3,2017,0,2,0,
2024-08-01,8462,12,3,1326,19841,0,0,1,1317,0,1,0,
2024-08-01,8463,123,49,1567,37500,0,1,1,1494,1,0,0,
2024-08-01,8464,139,4,2444,73255,0,0,1,2309,0,1,0,
2024-08-01,8466,2,6,754,16651,0,0,0,758,0,0,0,X
2024-08-01,8467,126,165,624,12808,10,4,51,663,0,57,0,
2024-08-01,8473,137,98,3872,38320,1,0,2251,3833,0,2454,202,
2024-08-01,8476,1,2,1942,20370,0,0,0,1943,0,0,0,
2024-08-01,8478,12,43,2030,22221,4,164,1017,2067,6,857,0,
2024-08-01,8481,0,2,21,16650,0,0,0,23,0,0,0,
2024-08-01,8482,0,0,22,27611,0,0,0,22,0,0,0,
2024-08-01,8488,7,0,89,18375,0,0,0,82,0,0,0,
2024-08-01,8499,1,1,262,10371,0,0,0,262,0,0,0,
2024-08-01,8926,178,188,4839,182570,0,0,1,4850,1,1,0,
2024-08-01,8940,1,5,474,16872,0,0,0,478,0,0,0,
2024-08-01,8996,119,271,12886,22656,78,51,445,13038,0,472,0,
2024-08-01,9103,11,11,3433,51382,0,79,1523,3438,5,1444,0,
2024-08-01,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,9105,835,443,42393,413841,18,54,1729,42001,0,1693,0,
2024-08-01,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,912000,3,0,316,36174,0,0,0,313,0,0,0,
2024-08-01,9136,17,54,11012,40000,0,0,1,11049,0,1,0,
2024-08-01,9802,11,36,1876,47747,0,0,7,1901,0,7,0,
2024-08-01,9902,747,611,2651,24512,46,55,141,2515,0,132,0,
2024-08-01,9904,1013,1274,14709,736696,4,28,44,14970,0,20,0,
2024-08-01,9905,1,0,114,76250,0,0,0,118,5,0,0,
2024-08-01,9906,514,166,2061,20857,3,37,1312,1716,3,1340,62,
2024-08-01,9907,11,81,7326,394786,0,0,0,7396,0,0,0,
2024-08-01,9908,0,0,35,129089,0,0,0,35,0,0,0,
2024-08-01,9910,17,7,1238,246870,0,0,7,1228,0,7,0,
2024-08-01,9911,108,42,886,55280,2,0,5,820,0,7,0,
2024-08-01,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,9914,61,151,571,74745,3,2,7,661,0,8,0,X
2024-08-01,9917,3,1,58,112799,0,0,0,56,0,0,0,
2024-08-01,9918,0,0,2,45134,0,0,0,2,0,0,0,
2024-08-01,9919,2,52,9594,48840,26,39,100,9644,0,87,0,
2024-08-01,9921,135,542,1232,98016,0,2,40,1639,0,38,0,
2024-08-01,9924,5,3,428,47113,0,0,37,426,0,37,0,
2024-08-01,9925,2,0,17,96872,0,0,0,15,0,0,0,
2024-08-01,9926,0,0,2,44876,0,0,0,2,0,0,0,
2024-08-01,9927,9,1,654,41829,0,0,12,646,0,12,0,
2024-08-01,9928,73,7,1102,12981,0,0,2,1036,0,2,0,
2024-08-01,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,9930,103,30,270,62135,0,1,1,197,0,0,0,
2024-08-01,9931,1,0,37,30092,0,0,0,36,0,0,0,
2024-08-01,9933,77,105,4110,202629,98,1,248,4138,0,345,0,
2024-08-01,9934,249,236,6838,102365,0,6,21,6825,0,15,0,
2024-08-01,9935,372,140,4374,43459,0,2,12,4142,0,10,0,
2024-08-01,9937,44,50,281,77260,0,0,0,287,0,0,0,
2024-08-01,9938,114,52,2641,74490,0,0,0,2579,0,0,0,
2024-08-01,9939,6,46,953,71946,3,0,5,993,0,8,0,
2024-08-01,9940,457,229,892,184211,0,0,4,664,0,4,0,
2024-08-01,9941,21,12,868,137056,2,6,25,859,0,21,0,
2024-08-01,9942,0,2,509,20790,0,0,0,511,0,0,0,X
2024-08-01,9943,0,30,306,31304,4,0,0,337,1,4,0,
2024-08-01,9944,15,124,3654,27276,0,0,2,3764,1,2,0,
2024-08-01,9945,2607,2000,19358,711056,136,97,326,18753,2,369,4,
2024-08-01,9946,144,134,12935,81638,11,0,59,12925,0,70,0,
2024-08-01,9955,313,298,2089,25802,1,41,421,2074,0,381,0,
2024-08-01,9958,396,217,21336,64224,10,2,241,21161,4,249,0,
