date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-02,6224,33,11,2021,20000,0,0,4,1999,0,4,0,
2015-03-02,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-03-02,6226,63,97,18181,23034,20,0,43,18215,0,63,0,
2015-03-02,6230,37,42,8650,21585,0,1,66,8655,0,65,0,
2015-03-02,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-03-02,6239,436,359,16925,194786,1,2,302,16854,6,301,0,
2015-03-02,6243,242,104,9102,18824,11,92,1029,8964,0,949,1,
2015-03-02,6251,69,114,19692,71514,10,0,405,19738,1,415,0,
2015-03-02,6257,151,225,17097,90772,0,5,155,17196,25,150,0,
2015-03-02,6269,1332,999,23219,55601,27,63,3591,23033,147,3555,0,
2015-03-02,6271,978,589,8697,40726,15,47,166,8310,2,134,0,
2015-03-02,6277,24,14,1300,29867,0,0,10,1290,0,10,0,
2015-03-02,6278,63,108,8829,70332,2,0,19,8874,0,21,0,
2015-03-02,6281,4,0,34,24793,0,0,0,30,0,0,0,
2015-03-02,6282,1555,1611,33749,130912,148,51,880,33935,130,977,0,
2015-03-02,6283,0,122,1923,32470,0,0,0,2057,12,0,0,OX
2015-03-02,6285,323,479,10034,82190,47,14,317,10191,1,350,0,
2015-03-02,6286,183,78,4423,37129,0,2,70,4319,1,68,0,
2015-03-02,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-03-02,6405,25,37,2606,16450,0,0,1,2618,0,1,0,
2015-03-02,6409,11,5,303,17710,0,0,2,297,0,2,0,
2015-03-02,6412,31,70,1452,89713,0,0,0,1491,0,0,0,
2015-03-02,6414,109,80,1665,17170,13,6,100,1636,0,107,0,
2015-03-02,6415,59,1,362,19348,0,0,4,304,0,4,0,
2015-03-02,6504,141,123,1332,18150,0,3,21,1314,0,58,40,
2015-03-02,6505,304,45,2074,2381489,58,2,237,1815,0,293,0,
2015-03-02,6605,23,39,3472,41454,0,0,24,3488,0,24,0,
2015-03-02,6702,200,444,27329,141058,62,1,3088,27605,32,3237,88,
2015-03-02,8011,323,78,13281,25925,10,292,531,13063,27,249,0,
2015-03-02,8016,240,342,6298,29779,3,45,1274,6400,0,1232,0,
2015-03-02,8021,945,558,13272,39761,3,1,42,12885,0,44,0,
2015-03-02,8033,0,0,0,25869,0,0,0,0,0,0,0,OX
2015-03-02,8039,1203,1509,22256,51066,0,49,366,22564,2,317,0,
2015-03-02,8046,212,401,15516,161541,1,0,105,15707,2,106,0,
2015-03-02,8070,46,39,2503,19853,0,0,11,2496,0,11,0,
2015-03-02,8072,8,22,2108,25000,31,0,421,2122,0,452,0,
2015-03-02,8081,82,78,3440,21543,2,0,10,3436,0,12,0,
2015-03-02,8101,0,0,6950,104690,0,0,0,7040,90,0,0,OX
2015-03-02,8103,82,56,5090,19069,0,0,103,5064,0,103,0,
2015-03-02,8105,745,456,27792,72140,1,18,987,27503,0,970,0,
2015-03-02,8110,325,356,19571,125167,60,2,516,19602,0,574,0,
2015-03-02,8112,3937,2956,34041,71517,6,570,1119,33060,0,588,33,
2015-03-02,8114,45,54,1029,16336,0,0,14,1038,0,14,0,
2015-03-02,8131,69,57,4905,110555,0,6,9,4893,0,3,0,
2015-03-02,8150,463,419,6432,216154,4,50,1560,6388,0,1514,0,
2015-03-02,8163,139,145,18832,79725,0,0,219,18842,4,219,0,
2015-03-02,8201,10,43,4160,22273,0,10,152,4193,0,142,0,
2015-03-02,8210,175,113,8744,30031,1,0,54,8682,0,55,0,
2015-03-02,8213,710,656,15825,67810,34,11,529,15774,3,553,1,
2015-03-02,8215,362,202,20994,80168,1,0,217,20838,4,219,1,
2015-03-02,8249,82,148,6577,31763,1,1,65,6643,0,65,0,
2015-03-02,8261,74,49,8435,34587,3,1,108,8410,0,110,0,
2015-03-02,8271,247,173,11433,34135,0,0,67,11359,0,67,0,
2015-03-02,8374,40,35,3297,21902,0,0,0,3292,0,0,0,
2015-03-02,8404,970,469,11458,55829,164,24,151,10957,0,292,1,
2015-03-02,8411,54,75,2737,37905,0,2,23,2758,0,21,0,
2015-03-02,8422,24,35,1998,27222,2,1,6,2009,0,7,0,
2015-03-02,8427,1,10,671,26571,0,0,1,680,0,1,0,
2015-03-02,8429,75,63,8710,30242,0,0,172,8703,5,172,0,
2015-03-02,8926,25,257,5470,147262,0,0,120,5702,0,120,0,
2015-03-02,8940,1,4,1052,16872,0,0,0,1055,0,0,0,
2015-03-02,8996,79,39,8351,20314,1,0,81,8312,1,82,0,
2015-03-02,9103,0,56,4107,51382,0,0,1,4168,5,1,0,
2015-03-02,910322,0,0,109,6228,0,0,0,109,0,0,0,OX
2015-03-02,910482,0,11,18488,62642,0,0,243,18544,45,243,0,OX
2015-03-02,9105,3332,3640,67340,200828,379,44,3850,67648,0,4186,1,
2015-03-02,9106,0,0,0,21338,0,0,0,0,0,0,0,OX
2015-03-02,910801,272,227,16126,29207,0,3,265,16081,0,262,0,
2015-03-02,910861,0,0,0,7680,0,0,0,0,0,0,0,OX
2015-03-02,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-03-02,911611,286,370,19554,31427,52,6,614,19658,20,660,0,
2015-03-02,911612,123,200,4333,38945,5,0,7,4460,50,12,0,
2015-03-02,911616,62,54,12603,32500,0,0,124,12595,0,124,0,
2015-03-02,911619,0,0,0,8889,0,0,0,0,0,0,0,OX
2015-03-02,911868,0,0,0,24064,0,0,0,0,0,0,0,OX
2015-03-02,912000,0,0,0,13691,0,0,0,0,0,0,0,OX
2015-03-02,912398,0,0,0,10336,0,0,0,0,0,0,0,OX
2015-03-02,9136,635,240,20154,33647,0,1,1770,19769,10,1769,0,
2015-03-02,913889,2,22,1737,16104,108,0,614,1761,4,722,0,
2015-03-02,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-03-02,9188,376,219,5016,18752,217,0,1425,4859,0,1642,0,
2015-03-02,9802,256,271,6339,32335,18,7,245,6354,0,290,34,
2015-03-02,9902,67,42,8070,24512,6,1,14,8045,0,19,0,
2015-03-02,9904,382,183,6908,736034,57,16,2603,6709,0,2644,0,
2015-03-02,9905,0,3,1268,76250,1,0,0,1271,0,1,0,
2015-03-02,9906,9,26,4315,10500,0,0,199,4334,2,199,0,
2015-03-02,9907,415,493,13681,394786,6,17,677,13765,6,667,1,
2015-03-02,9908,0,0,1541,129089,0,0,0,1541,0,0,0,
2015-03-02,9910,182,407,5142,144751,4,36,451,5367,0,419,0,
2015-03-02,9911,16,28,5004,65041,0,0,27,5016,0,27,0,
2015-03-02,9912,20,28,3389,13460,0,0,0,3397,0,0,0,
2015-03-02,9914,92,64,741,74745,5,5,138,713,0,138,0,
2015-03-02,9917,0,0,301,112799,0,0,8,301,0,8,0,
2015-03-02,9918,0,0,16,45134,0,0,0,16,0,0,0,
2015-03-02,9919,54,70,4743,49281,0,0,1,4759,0,1,0,
2015-03-02,9921,15,24,172,93766,0,0,4,181,0,4,0,
2015-03-02,9924,324,625,3299,47113,23,0,34,3600,0,57,0,
2015-03-02,9925,0,5,234,95913,0,0,0,239,0,0,0,
2015-03-02,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-03-02,9927,9,21,1029,52287,0,0,1,1041,0,1,0,
2015-03-02,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-03-02,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-03-02,9930,0,0,53,56486,0,0,0,53,0,0,0,
2015-03-02,9931,3,0,14,25562,0,0,0,11,0,0,0,
2015-03-02,9933,0,8,419,189382,0,0,16,428,1,16,0,
2015-03-02,9934,312,346,17791,88576,22,16,36,17825,0,42,0,
2015-03-02,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-03-02,9937,84,7,6692,77260,0,4,44,6615,0,40,0,
2015-03-02,9938,733,612,9912,74490,38,36,2449,9791,0,2451,0,
2015-03-02,9939,115,33,6237,64961,0,0,48,6180,25,49,1,
2015-03-02,9940,89,16,1499,153359,67,0,170,1426,0,237,0,
2015-03-02,9941,15,9,2128,65539,2,0,107,2122,0,109,0,
2015-03-02,9942,243,185,1451,20790,6,1,8,1393,0,13,0,
2015-03-02,9943,55,29,1285,36829,0,0,3,1259,0,3,0,
2015-03-02,9944,46,63,14482,26449,11,4,264,14499,0,271,0,
2015-03-02,9945,115,52,21379,298141,0,4,72,21323,7,68,0,
2015-03-02,9946,44,78,7720,51456,0,1,55,7754,0,54,0,
2015-03-02,9955,1,9,2055,25802,0,0,3,2063,0,3,0,
2015-03-02,9958,51,40,5494,45479,0,0,1,5483,0,1,0,
