date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-25,8443,0,0,558,16700,0,0,0
2024-04-25,8454,236,188,3308,60085,1,16,26
2024-04-25,8462,2,0,1136,19844,0,0,2
2024-04-25,8463,117,76,1772,37500,0,2,6
2024-04-25,8464,48,0,2178,73255,0,0,0
2024-04-25,8466,6,1,464,16514,0,0,0
2024-04-25,8467,39,54,720,12808,1,0,23
2024-04-25,8473,329,285,3438,38071,27,37,2381
2024-04-25,8476,1,10,1607,20370,0,0,0
2024-04-25,8478,35,9,2197,22221,0,1,10
2024-04-25,8481,0,0,12,16650,0,0,0
2024-04-25,8482,0,1,16,27611,0,0,0
2024-04-25,8488,1,0,72,18375,0,0,0
2024-04-25,8499,0,0,296,10371,0,0,0
2024-04-25,8926,198,167,6824,182570,0,0,3
2024-04-25,8940,129,119,633,16872,0,0,0
2024-04-25,8996,1585,1277,16011,22346,86,174,920
2024-04-25,9103,40,20,3659,51382,0,8,771
2024-04-25,910322,0,0,0,0,0,0,0
2024-04-25,9105,421,121,24047,413841,0,0,7
2024-04-25,910861,0,0,0,0,0,0,0
2024-04-25,911868,0,0,0,0,0,0,0
2024-04-25,912000,0,0,1024,0,0,0,0
2024-04-25,9136,19,73,8676,40000,0,0,0
2024-04-25,9802,58,26,1909,47747,5,1,157
2024-04-25,9902,220,145,2337,24512,2,13,78
2024-04-25,9904,380,185,6908,736696,8,14,112
2024-04-25,9905,0,0,96,76250,0,0,0
2024-04-25,9906,27,24,1007,20835,0,0,3
2024-04-25,9907,0,14,6045,394786,0,0,3
2024-04-25,9908,17,0,77,129089,0,0,0
2024-04-25,9910,32,4,923,246870,11,0,0
2024-04-25,9911,1,1,377,55280,0,0,1
2024-04-25,9912,0,0,0,0,0,0,0
2024-04-25,9914,50,56,648,74745,0,7,7
2024-04-25,9917,1,0,93,112799,0,0,0
2024-04-25,9918,0,0,5,45134,0,0,0
2024-04-25,9919,56,58,10166,48840,12,0,166
2024-04-25,9921,45,18,1250,98016,2,1,25
2024-04-25,9924,2,1,355,47113,0,0,0
2024-04-25,9925,0,0,11,96872,0,0,0
2024-04-25,9926,0,0,0,44876,0,0,0
2024-04-25,9927,6,4,1260,41829,0,0,0
2024-04-25,9928,0,0,0,0,0,0,0
2024-04-25,9929,0,0,0,0,0,0,0
2024-04-25,9930,7,23,306,62135,0,0,0
2024-04-25,9931,0,0,12,30092,0,0,0
2024-04-25,9933,828,419,5893,202345,1,23,43
2024-04-25,9934,180,527,6113,102365,0,0,59
2024-04-25,9935,22,8,3379,43459,0,0,16
2024-04-25,9937,0,0,306,77260,0,0,0
2024-04-25,9938,456,221,4323,74490,0,24,95
2024-04-25,9939,206,36,2146,71946,0,1,6
2024-04-25,9940,39,19,266,184211,0,0,0
2024-04-25,9941,5,17,797,137056,0,1,67
2024-04-25,9942,2,4,533,20790,0,0,1
2024-04-25,9943,0,9,320,31304,0,0,3
2024-04-25,9944,70,88,6132,27276,1,0,0
2024-04-25,9945,416,227,11228,711056,0,0,12
2024-04-25,9946,355,179,15930,81638,18,25,50
2024-04-25,9955,205,177,2115,25802,25,4,459
2024-04-25,9958,1451,983,22917,64096,0,0,0
