date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-15,6201,1,1,65,22300,0,0,0,65,0,0,0,
2015-07-15,6202,63,14,5365,56542,2,2,96,5320,4,96,0,
2015-07-15,6205,22,31,2154,17959,0,0,0,2163,0,0,0,X
2015-07-15,6206,31,61,1425,34863,0,1,12,1455,0,11,0,
2015-07-15,6209,121,116,8836,40643,16,2,310,8837,6,324,0,
2015-07-15,6213,1123,514,6390,79489,0,0,0,5782,1,0,0,
2015-07-15,6214,771,1459,19761,67157,52,69,148,20453,4,131,0,
2015-07-15,6215,147,271,8357,20697,0,0,0,8482,1,0,0,
2015-07-15,6216,3,16,3357,19499,0,2,24,3370,0,22,0,
2015-07-15,6224,2,3,1820,20000,2,0,15,1821,0,17,0,
2015-07-15,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-07-15,6226,6,16,15268,23034,0,3,5,15278,0,2,0,
2015-07-15,6230,84,90,6290,21585,22,27,129,6296,0,124,0,
2015-07-15,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-07-15,6239,1361,1000,16286,194786,133,69,265,15925,0,335,6,
2015-07-15,6243,79,74,9075,18824,129,116,3089,9070,0,3102,0,
2015-07-15,6251,56,39,15004,71514,0,0,74,14987,0,74,0,
2015-07-15,6257,187,133,14674,90771,16,14,175,14621,1,177,0,
2015-07-15,6269,1167,1480,26328,62954,133,60,2057,26652,11,2150,20,
2015-07-15,6271,73,100,8434,40726,6,1,137,8463,2,218,76,
2015-07-15,6277,33,63,1118,29867,0,0,4,1148,0,4,0,
2015-07-15,6278,62,112,8583,70332,0,2,3,8684,51,1,0,X
2015-07-15,6281,1,0,166,24793,0,0,0,165,0,0,0,
2015-07-15,6282,423,563,27156,131531,117,26,436,27298,2,527,0,
2015-07-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-15,6285,195,327,7956,82190,84,99,696,8098,10,681,0,
2015-07-15,6286,110,117,4484,37129,0,0,0,4493,2,0,0,X
2015-07-15,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-07-15,6405,23,20,2073,16450,0,0,0,2071,1,0,0,
2015-07-15,6409,10,6,182,17710,0,1,4,178,0,3,0,
2015-07-15,6412,52,13,1093,89713,0,0,2,1054,0,2,0,
2015-07-15,6414,326,200,2165,17170,9,76,659,2039,0,592,0,
2015-07-15,6415,10,36,401,19457,0,2,2,427,0,0,0,
2015-07-15,6422,5,3,122,9162,0,0,0,120,0,0,0,
2015-07-15,6431,1,0,61,11410,0,0,0,60,0,0,0,
2015-07-15,6449,35,6,357,18297,0,0,0,328,0,0,0,
2015-07-15,6504,25,27,933,18150,0,14,40,935,0,26,0,
2015-07-15,6505,299,115,1766,2381489,21,12,146,1582,0,155,0,
2015-07-15,6605,14,44,3469,41454,0,4,27,3499,0,23,0,
2015-07-15,6702,53,77,15413,144024,0,1,37,15437,0,36,0,
2015-07-15,8011,93,105,9346,25969,9,5,40,9363,5,44,0,
2015-07-15,8016,72,88,5090,29779,19,60,279,5111,5,238,0,
2015-07-15,8021,75,162,11660,39801,0,8,81,11747,0,73,0,
2015-07-15,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-07-15,8039,1051,1045,15817,51069,3,52,357,15813,2,309,1,
2015-07-15,8046,308,224,10078,161541,0,0,0,9996,2,0,0,
2015-07-15,8070,28,73,4522,19244,1,6,90,4567,0,85,0,
2015-07-15,8072,1,17,1607,25000,0,0,22,1624,1,22,0,
2015-07-15,8081,14,16,2924,21543,28,6,33,2930,4,55,0,
2015-07-15,8101,128,338,6617,104656,6,1,112,6827,0,117,0,
2015-07-15,8103,47,65,3628,19567,1,0,93,3647,1,94,0,
2015-07-15,8105,147,240,23174,72140,8,1,87,23271,4,94,0,
2015-07-15,8110,89,131,15552,125167,0,0,14,15599,5,14,0,
2015-07-15,8112,124,174,23899,72799,13,2,359,23949,0,370,0,
2015-07-15,8114,36,26,844,16336,0,0,0,835,1,0,0,X
2015-07-15,8131,31,184,3592,110555,1,0,4,3965,220,5,0,
2015-07-15,8150,397,142,10267,225137,67,27,124,10012,0,164,0,
2015-07-15,8163,205,222,15671,79725,109,35,205,15733,45,279,0,
2015-07-15,8201,6,5,3409,22273,0,4,5,3408,0,1,0,
2015-07-15,8210,27,11,5987,30031,2,5,30,5972,1,27,0,
2015-07-15,8213,608,454,13129,67810,14,90,406,12984,9,330,0,
2015-07-15,8215,225,97,16770,80168,4,9,58,16642,0,53,0,
2015-07-15,8249,28,82,4159,31763,0,0,0,4213,0,0,0,X
2015-07-15,8261,56,75,8476,34652,7,18,84,8497,2,73,0,
2015-07-15,8271,127,134,7739,34135,4,0,0,7756,10,4,0,X
2015-07-15,8374,35,31,2450,21902,5,1,29,2446,0,33,0,
2015-07-15,8404,391,571,15421,55829,5,98,106,15601,0,13,0,
2015-07-15,8411,8,4,2186,37905,0,0,0,2182,0,0,0,
2015-07-15,8422,60,31,2142,27222,6,4,24,2113,0,26,0,
2015-07-15,8427,11,16,1682,26571,0,0,0,1687,0,0,0,
2015-07-15,8429,33,93,6427,30242,0,9,9,6488,1,0,0,
2015-07-15,8443,7,6,88,16700,0,0,0,87,0,0,0,
2015-07-15,8454,30,5,252,35514,0,0,0,227,0,0,0,
2015-07-15,8926,155,61,4021,147262,0,0,0,3927,0,0,0,
2015-07-15,8940,37,55,940,16872,0,0,2,968,10,2,0,
2015-07-15,8996,20,24,5912,20314,0,16,213,5916,0,197,0,
2015-07-15,9103,31,5,5564,51382,0,0,2,5538,0,2,0,
2015-07-15,910322,0,0,0,6121,0,0,0,0,0,0,0,OX
2015-07-15,910482,0,0,4562,59686,0,0,0,4562,0,0,0,OX
2015-07-15,9105,983,474,41166,209821,0,62,471,40658,1,410,1,
2015-07-15,9106,0,0,0,16298,0,0,0,0,0,0,0,OX
2015-07-15,910801,1726,1,11353,25277,0,2062,2062,9628,0,0,0,
2015-07-15,910861,0,0,0,6339,0,0,0,0,0,0,0,OX
2015-07-15,911611,0,0,14142,31427,0,0,0,14142,0,0,0,
2015-07-15,911612,0,3,2969,38945,0,32,52,2972,0,20,0,
2015-07-15,911616,10,2,12643,32500,0,0,0,12635,0,0,0,
2015-07-15,911619,0,0,0,9430,0,0,0,0,0,0,0,OX
2015-07-15,911868,0,0,0,22798,0,0,0,0,0,0,0,OX
2015-07-15,912000,0,0,0,12205,0,0,0,0,0,0,0,OX
2015-07-15,912398,0,0,0,10053,0,0,0,0,0,0,0,OX
2015-07-15,9136,155,72,9948,28360,10,13,4313,9865,0,4310,0,
2015-07-15,913889,0,0,58,12182,0,0,0,58,0,0,0,OX
2015-07-15,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-07-15,9188,8,0,2001,16821,0,0,250,1993,0,250,0,
2015-07-15,9802,171,122,5222,33135,91,4,40,5173,0,196,69,
2015-07-15,9902,25,44,7505,24512,0,0,13,7524,0,13,0,
2015-07-15,9904,64,221,5578,736034,14,82,383,5735,0,315,0,
2015-07-15,9905,1,1,886,76250,0,0,8,886,0,8,0,
2015-07-15,9906,4,3,3385,10500,0,0,32,3388,4,32,0,
2015-07-15,9907,360,214,15904,394786,0,0,0,15800,42,0,0,X
2015-07-15,9908,2,0,1118,129089,0,0,0,1116,0,0,0,
2015-07-15,9910,227,313,4709,144751,11,110,550,4795,0,452,1,
2015-07-15,9911,21,45,4842,65041,0,0,1,4866,0,1,0,
2015-07-15,9912,26,33,2637,13460,0,0,0,2644,0,0,0,
2015-07-15,9914,56,44,1247,74745,4,4,31,1235,0,31,0,
2015-07-15,9917,7,8,335,112799,0,0,0,336,0,0,0,X
2015-07-15,9918,2,2,11,45134,0,0,0,11,0,0,0,
2015-07-15,9919,39,106,7212,49281,0,0,0,7313,34,0,0,X
2015-07-15,9921,12,27,417,93766,1,1,27,432,0,27,0,
2015-07-15,9924,186,171,2893,47113,0,0,0,2878,0,0,0,
2015-07-15,9925,0,1,161,95913,0,0,0,162,0,0,0,
2015-07-15,9926,2,1,3,41690,0,0,0,2,0,0,0,
2015-07-15,9927,4,17,493,52287,0,0,18,506,0,18,0,
2015-07-15,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-07-15,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-07-15,9930,0,1,55,56486,0,0,0,56,0,0,0,
2015-07-15,9931,2,3,26,25562,0,0,0,27,0,0,0,
2015-07-15,9933,1,21,617,189989,0,1,2,637,0,1,0,
2015-07-15,9934,60,38,11808,88576,0,0,6,11792,6,6,0,
2015-07-15,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-07-15,9937,0,30,3417,77260,0,0,10,3447,0,10,0,
2015-07-15,9938,182,265,8342,74490,134,241,480,8425,0,373,0,
2015-07-15,9939,109,71,19291,77461,14,9,76,19254,1,81,0,
2015-07-15,9940,3,3,1195,153359,4,0,184,1195,0,188,0,
2015-07-15,9941,19,9,1732,66705,0,0,20,1722,0,20,0,
2015-07-15,9942,4,53,1210,20790,8,0,1,1259,0,9,0,X
2015-07-15,9943,535,443,3392,36829,5,117,436,3300,0,341,17,
2015-07-15,9944,17,34,17870,26852,0,2,114,17887,0,113,1,
2015-07-15,9945,518,214,18326,298212,11,82,107,18032,10,36,0,
2015-07-15,9946,142,229,8792,63939,61,16,638,8879,0,683,0,
2015-07-15,9955,2,3,2031,25802,0,0,0,2032,0,0,0,
2015-07-15,9958,8,2,2838,45479,0,0,7,2832,0,7,0,
