date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-13,4725,184,74,10979,72993,50,192,1528,10870,1,1386,0,
2018-11-13,4737,0,3,228,11861,0,0,0,231,0,0,0,
2018-11-13,4739,190,266,4915,20923,0,316,316,4991,0,0,0,
2018-11-13,4746,23,24,2854,24753,0,1,41,2857,2,40,0,
2018-11-13,4755,3,1,759,22676,0,0,1,757,0,1,0,
2018-11-13,4763,6,7,2758,11620,0,0,27,2789,30,27,0,
2018-11-13,4764,12,23,1726,17451,1,4,31,1737,0,28,0,
2018-11-13,4807,2,2,686,9540,0,0,0,686,0,0,0,
2018-11-13,4904,1,15,105,814625,0,0,4,119,0,4,0,
2018-11-13,4906,70,98,12781,87790,58,9,1011,12809,0,1060,0,
2018-11-13,4912,91,141,4081,9885,155,82,1296,4131,0,1369,0,
2018-11-13,4915,729,631,6834,111928,202,226,605,6736,0,581,0,
2018-11-13,4916,227,166,5610,20546,0,7,79,5549,0,72,0,
2018-11-13,4919,31,66,4395,51888,21,22,159,4431,1,158,0,
2018-11-13,4927,1366,1160,15974,40457,235,604,3984,16421,653,3649,34,
2018-11-13,4930,92,92,5773,33575,0,0,14,5773,0,14,0,
2018-11-13,4934,122,171,13190,82886,41,58,1901,13239,0,1884,0,
2018-11-13,4935,4,5,3401,32734,0,0,12,3402,0,12,0,
2018-11-13,4938,228,405,15607,653186,484,184,1353,15786,2,1653,0,
2018-11-13,4942,75,163,2330,35591,2,1,43,2418,0,44,0,
2018-11-13,4943,34,122,1952,26584,180,43,396,2042,2,533,0,
2018-11-13,4952,2,6,1982,27203,0,0,82,1986,0,82,0,
2018-11-13,4956,7,16,4429,25102,24,21,54,4438,0,57,0,
2018-11-13,4958,1148,1916,10531,201187,549,532,1531,11299,0,1548,0,
2018-11-13,4960,326,512,40745,166432,0,42,309,40931,0,267,0,
2018-11-13,4968,174,120,3968,15094,57,64,384,3914,0,377,0,
2018-11-13,4976,77,134,7159,29388,137,92,943,7216,0,989,1,
2018-11-13,4977,16,8,2858,15148,19,4,123,2850,0,138,0,
2018-11-13,4994,0,0,827,27732,0,0,22,827,0,22,0,
2018-11-13,4999,3,1,455,18604,0,0,0,453,0,0,0,
2018-11-13,5007,0,0,1885,73735,0,0,0,1885,0,0,0,
2018-11-13,5203,1,0,638,21203,0,3,5,637,0,2,0,
2018-11-13,5215,73,9,999,13584,0,0,1,935,0,1,0,
2018-11-13,5225,225,201,1048,15483,11,22,32,1024,0,21,0,
2018-11-13,5234,10,8,1341,25678,0,1,33,1339,0,32,0,
2018-11-13,5243,149,375,6064,43382,68,29,198,6290,0,237,0,
2018-11-13,5258,8,5,918,18635,0,0,0,915,0,0,0,
2018-11-13,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,5264,96,83,8835,105295,299,244,1598,8822,0,1653,0,
2018-11-13,5269,76,137,1002,15009,7,64,530,1064,1,473,0,
2018-11-13,5284,0,0,733,9857,0,0,0,733,0,0,0,
2018-11-13,5285,9,8,7453,21067,12,4,749,7452,0,757,0,
2018-11-13,5288,15,4,984,16456,0,0,0,973,0,0,0,
2018-11-13,5305,200,291,6443,78042,28,11,58,6534,0,75,0,
2018-11-13,5388,140,148,4080,61413,52,13,252,4088,0,291,0,
2018-11-13,5434,29,65,1579,45424,3,4,10,1615,0,9,0,
2018-11-13,5469,147,506,20843,112609,455,109,2311,21204,2,2659,2,
2018-11-13,5471,5,11,2110,41969,0,0,9,2116,0,9,0,
2018-11-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,5515,0,4,5998,83575,0,0,1,6002,0,1,0,
2018-11-13,5519,0,30,1407,46055,0,0,0,1437,0,0,0,
2018-11-13,5521,49,258,22480,86881,6,31,116,22743,54,91,0,
2018-11-13,5522,19,6,1170,208858,0,1,39,1157,0,38,0,
2018-11-13,5525,0,3,1368,55679,0,0,67,1371,0,67,0,
2018-11-13,5531,49,104,12834,243186,31,0,141,12889,0,172,0,
2018-11-13,5533,0,0,378,71311,0,0,0,378,0,0,0,
2018-11-13,5534,46,55,3131,72581,5,2,21,3140,0,24,0,
2018-11-13,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-13,5607,14,19,2528,42494,1,0,44,2533,0,45,0,
2018-11-13,5608,108,17,10916,105890,0,0,16,10825,0,16,0,
2018-11-13,5706,4,0,139,15640,0,0,5,135,0,5,0,
2018-11-13,5871,281,143,4293,322378,29,54,2079,4155,0,2054,0,
2018-11-13,5880,23,7,4050,3142196,10,0,148,4034,0,158,0,
2018-11-13,5906,0,0,242,3750,0,0,0,242,0,0,0,
2018-11-13,5907,282,253,8539,49367,35,9,239,8510,0,265,0,
2018-11-13,6005,8,37,3633,580227,80,7,33,3662,0,106,0,
2018-11-13,6024,26,1,756,44109,0,0,6,731,0,6,0,
2018-11-13,6108,30,50,5770,39974,4,4,80,5792,2,80,0,
2018-11-13,6112,1,4,1379,27808,0,0,5,1382,0,5,0,
2018-11-13,6115,1,6,48,46915,0,0,0,53,0,0,0,
2018-11-13,6116,427,1350,71907,808483,157,64,3716,72832,2,3809,0,
2018-11-13,6117,5,0,643,22162,0,0,0,638,0,0,0,
2018-11-13,6120,641,1117,20605,166388,212,274,1866,21083,2,1806,2,
2018-11-13,6128,4,0,2297,31897,0,0,2,2293,0,2,0,
2018-11-13,6133,1,2,5637,29251,0,0,1,5638,0,1,0,
2018-11-13,6136,1,3,3028,28884,0,0,8,3030,0,8,0,
2018-11-13,6139,6,0,4866,56385,1,1,20,4860,0,20,0,
2018-11-13,6141,141,143,8308,33041,0,0,79,8310,0,79,0,
2018-11-13,6142,60,44,10985,67058,0,0,18,10969,0,18,0,
2018-11-13,6152,22,20,3049,42350,0,0,0,3047,0,0,0,
2018-11-13,6153,1975,1478,34441,99999,3369,1304,9994,33990,46,12059,0,
2018-11-13,6155,31,22,2409,21572,15,6,172,2400,0,182,1,
2018-11-13,6164,13,5,6469,25000,0,0,18,6461,0,18,0,
2018-11-13,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,6166,9,2,5664,50703,0,0,6,5657,0,6,0,
2018-11-13,6168,29,14,5234,51517,0,0,38,5219,0,38,0,
2018-11-13,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,6176,246,324,5062,116256,89,169,3399,5141,1,3320,1,
2018-11-13,6177,12,3,3407,61010,0,1,35,3398,0,34,0,
2018-11-13,6183,0,0,593,37500,0,0,0,593,0,0,0,
2018-11-13,6184,0,7,304,39557,0,0,0,311,0,0,0,
2018-11-13,6189,0,1,222,44761,0,0,4,223,0,4,0,
2018-11-13,6191,155,173,14655,128886,47,5,216,14871,198,258,0,
2018-11-13,6192,13,0,400,26709,0,0,3,389,2,5,2,
2018-11-13,6196,219,57,3944,46024,9,5,422,3782,0,426,0,
2018-11-13,6197,12,3,4538,32521,4,0,41,4529,0,45,0,
2018-11-13,6201,0,0,48,22300,0,0,0,48,0,0,0,
2018-11-13,6202,117,22,1767,56542,37,4,113,1672,0,146,0,
2018-11-13,6205,38,8,721,17959,0,0,0,693,2,0,0,
2018-11-13,6206,0,0,583,35765,1,0,11,583,0,12,0,
2018-11-13,6209,14,39,9889,40776,83,60,1146,9914,0,1169,0,
2018-11-13,6213,113,200,3710,75739,63,46,420,3797,0,437,0,
2018-11-13,6214,2,11,814,67348,0,0,11,823,0,11,0,
2018-11-13,6215,30,15,3351,20697,0,0,35,3336,0,35,0,
2018-11-13,6216,0,1,485,20756,0,0,1,486,0,1,0,
2018-11-13,6224,2,5,850,20000,0,0,9,853,0,9,0,
2018-11-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,6226,19,102,11671,28737,6,9,57,11754,0,54,0,
2018-11-13,6230,2,232,622,21585,1,0,1314,861,9,1494,179,X
2018-11-13,6235,23,68,5010,41691,10,1,276,5055,0,285,0,
2018-11-13,6239,72,451,2816,194786,16,6,126,3195,0,136,0,
2018-11-13,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,6251,22,30,7945,70264,0,1,399,7953,0,398,0,
2018-11-13,6257,172,83,10820,97479,139,42,880,10731,0,977,0,
2018-11-13,6269,332,306,12975,79497,273,192,1848,12949,0,1929,0,
2018-11-13,6271,191,331,2747,41339,62,176,1067,2887,0,953,0,
2018-11-13,6277,2,0,193,29867,0,0,0,191,0,0,0,
2018-11-13,6278,225,414,6162,73849,391,472,3082,6351,0,3001,0,
2018-11-13,6281,0,0,1,24793,0,0,0,1,0,0,0,
2018-11-13,6282,228,162,10762,129155,39,18,65,10698,2,86,0,
2018-11-13,6283,45,62,9770,20355,60,93,1465,9887,100,1432,0,
2018-11-13,6285,72,113,4634,93520,142,19,1378,4675,0,1501,0,
2018-11-13,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,6405,1,0,2686,16450,0,0,0,2685,0,0,0,
2018-11-13,6409,1,3,16,19671,0,0,0,18,0,0,0,
2018-11-13,6412,0,6,1167,96970,0,0,30,1173,0,30,0,
2018-11-13,6414,186,110,2557,19393,13,39,205,2481,0,179,0,
2018-11-13,6415,10,1,49,22340,1,0,0,40,0,1,0,
2018-11-13,6416,17,11,430,17008,0,0,0,424,0,0,0,
2018-11-13,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-11-13,6442,16,6,3813,16500,0,0,14,3803,0,14,0,
2018-11-13,6443,0,0,285,0,0,0,0,285,0,0,0,OX
2018-11-13,6449,49,25,3893,21690,55,0,136,3869,0,191,0,
2018-11-13,6451,106,353,4689,26361,167,69,618,4936,0,716,0,
2018-11-13,6452,69,390,5674,19500,126,386,822,6031,36,562,0,
2018-11-13,6456,517,582,20454,84859,1111,561,2904,20542,23,3454,0,
2018-11-13,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-11-13,6477,163,105,4007,23614,9,10,40,3949,0,39,0,
2018-11-13,6504,0,0,85,18150,1,1,1,85,0,1,0,
2018-11-13,6505,104,57,922,2381489,15,7,74,875,0,82,0,
2018-11-13,6525,618,128,4160,29328,25,65,170,3670,0,130,0,
2018-11-13,6531,19,11,2547,18793,0,8,60,2661,122,52,0,
2018-11-13,6533,26,37,1543,10662,33,40,320,1554,0,313,0,
2018-11-13,6541,7,15,1938,60667,5,1,35,1946,0,39,0,
2018-11-13,6552,234,197,2361,25000,56,31,1304,2324,0,1330,1,
2018-11-13,6573,19,20,916,16463,14,1,9,917,0,22,0,
2018-11-13,6579,51,55,184,37124,0,1,2,188,0,1,0,
2018-11-13,6581,0,0,64,27817,0,0,0,64,0,0,0,
2018-11-13,6582,3,9,212,26167,0,0,1,218,0,1,0,
2018-11-13,6591,40,19,630,5925,3,1,1,609,0,3,0,
2018-11-13,6605,0,0,445,41454,0,0,1,445,0,1,0,
2018-11-13,6625,5,4,122,8872,0,0,0,121,0,0,0,
2018-11-13,8011,15,33,6902,29655,17,2,56,6920,0,71,0,
2018-11-13,8016,88,156,2586,30125,37,22,488,2655,1,503,0,
2018-11-13,8021,47,27,4379,35882,1,0,11,4359,0,12,0,
2018-11-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,8039,86,66,6138,52279,2,8,239,6118,0,233,0,
2018-11-13,8046,515,790,7392,161541,75,285,1971,7669,2,1761,0,
2018-11-13,8070,2,0,816,15969,0,1,3,814,0,2,0,
2018-11-13,8072,0,0,536,20000,0,0,0,536,0,0,0,
2018-11-13,8081,9,11,1644,21543,0,1,20,1646,0,19,0,
2018-11-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,8103,87,204,1241,20349,0,0,0,1358,0,0,0,
2018-11-13,8105,146,43,10931,72140,62,5,325,10828,0,382,0,
2018-11-13,8110,82,38,14015,131595,28,0,127,13973,2,155,0,
2018-11-13,8112,57,98,18512,94624,31,18,856,18560,7,869,0,
2018-11-13,8114,0,2,771,18730,0,0,2,773,0,2,0,
2018-11-13,8131,10,1,1822,110555,0,0,12,1813,0,12,0,
2018-11-13,8150,355,510,11213,188224,564,270,3416,11369,1,3711,1,
2018-11-13,8163,237,299,15516,70000,269,282,1878,15587,9,1865,0,
2018-11-13,8201,2,13,1899,15591,0,0,17,1910,0,17,0,
2018-11-13,8210,5,10,1403,29931,0,0,7,1408,0,7,0,
2018-11-13,8213,8,7,3990,67810,2,10,612,3989,0,604,0,
2018-11-13,8215,91,249,4328,80168,74,66,198,4486,0,206,0,
2018-11-13,8222,0,11,1258,17115,0,0,12,1269,0,12,0,
2018-11-13,8249,1,10,1517,31763,0,0,2,1526,0,2,0,
2018-11-13,8261,18,71,3377,20335,52,44,300,3430,0,308,0,
2018-11-13,8271,4,29,1050,25224,1,10,37,1075,0,28,0,
2018-11-13,8341,4,4,1588,27875,7,3,162,1588,0,166,0,
2018-11-13,8374,18,17,2542,22306,0,12,90,2541,0,78,0,
2018-11-13,8404,7,3,6739,72957,5,57,666,6735,0,614,0,
2018-11-13,8411,2,2,928,43849,0,0,1,928,0,1,0,
2018-11-13,8422,1,0,374,27222,0,4,7,373,0,3,0,
2018-11-13,8427,0,3,366,26065,0,0,4,369,0,4,0,
2018-11-13,8429,51,31,6433,45660,0,6,6,6420,7,0,0,
2018-11-13,8442,2,0,69,12499,0,0,0,67,0,0,0,
2018-11-13,8443,3,4,376,16700,0,0,1,377,0,1,0,
2018-11-13,8454,2,4,579,35514,0,0,8,581,0,8,0,
2018-11-13,8463,10,87,1652,37500,22,7,314,1729,0,329,0,
2018-11-13,8464,7,29,335,73255,0,4,17,357,0,13,0,
2018-11-13,8466,3,0,847,16514,0,0,3,844,0,3,0,
2018-11-13,8467,0,0,44,12715,0,0,0,44,0,0,0,
2018-11-13,8473,2,0,512,33053,0,0,0,510,0,0,0,
2018-11-13,8478,47,36,322,23265,0,0,0,311,0,0,0,
2018-11-13,8480,0,0,57,9817,0,0,0,57,0,0,0,
2018-11-13,8481,0,4,112,16650,0,0,0,116,0,0,0,
2018-11-13,8488,0,3,284,16875,0,0,0,287,0,0,0,
2018-11-13,8497,0,0,16,9135,0,0,0,16,0,0,0,
2018-11-13,8499,1,0,156,12821,0,0,0,155,0,0,0,
2018-11-13,8926,55,71,4848,147262,12,3,20,4864,0,29,0,
2018-11-13,8940,0,0,732,16872,0,0,2,732,0,2,0,
2018-11-13,8996,2,3,2682,22346,1,0,18,2683,0,19,0,
2018-11-13,9103,0,0,1357,51382,6,0,4,1357,0,10,0,
2018-11-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,9105,97,107,11859,209821,0,0,30,11869,0,30,0,
2018-11-13,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,911616,3,2,3541,32500,0,0,0,3540,0,0,0,
2018-11-13,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,9136,3,10,9620,39288,1,0,784,9627,0,785,0,
2018-11-13,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,9802,4,2,3188,36568,4,0,52,3190,4,66,10,
2018-11-13,9902,2,9,2461,24512,0,0,6,2468,0,6,0,
2018-11-13,9904,144,72,4991,736696,7,15,164,4921,2,156,0,
2018-11-13,9905,0,0,23,76250,0,0,0,23,0,0,0,
2018-11-13,9906,6,66,1772,20835,0,0,1,1832,0,1,0,
2018-11-13,9907,49,270,5823,394786,32,54,126,6044,0,104,0,
2018-11-13,9908,0,0,628,129089,0,0,0,628,0,0,0,
2018-11-13,9910,83,16,385,166985,18,0,97,318,0,115,0,
2018-11-13,9911,0,0,666,55280,0,0,17,666,0,17,0,
2018-11-13,9912,19,1,2117,13201,0,0,0,2099,0,0,0,
2018-11-13,9914,59,92,336,74745,0,8,95,369,0,87,0,
2018-11-13,9917,2,0,34,112799,1,0,1,32,0,2,0,
2018-11-13,9918,1,0,9,45134,0,0,0,8,0,0,0,
2018-11-13,9919,11,2,1017,49281,0,0,0,1008,0,0,0,
2018-11-13,9921,90,194,428,93766,4,3,31,532,0,32,0,
2018-11-13,9924,1,0,725,47113,0,0,6,724,0,6,0,
2018-11-13,9925,0,0,79,95913,0,0,2,79,0,2,0,
2018-11-13,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-11-13,9927,0,101,275,52287,1,0,11,376,0,12,0,
2018-11-13,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,9930,0,0,23,62135,0,0,0,23,0,0,0,
2018-11-13,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-11-13,9933,33,2,1626,190818,1,0,43,1595,0,44,0,
2018-11-13,9934,55,60,5723,91986,1,0,5,5729,1,6,0,
2018-11-13,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,9937,0,0,102,77260,0,0,0,102,0,0,0,
2018-11-13,9938,117,40,5945,74490,34,13,220,5869,1,241,0,
2018-11-13,9939,8,0,1787,73219,2,0,48,1779,0,50,0,
2018-11-13,9940,10,3,957,184211,1,3,29,950,0,27,0,
2018-11-13,9941,12,20,1329,68657,0,1,123,1337,0,122,0,
2018-11-13,9942,2,0,441,20790,2,0,2,439,0,4,0,
2018-11-13,9943,0,0,74,36829,0,0,7,74,0,7,0,
2018-11-13,9944,34,25,6691,27276,0,0,4,6682,0,4,0,
2018-11-13,9945,232,139,11057,250813,1,1,54,10965,1,54,0,
2018-11-13,9946,0,4,546,70285,0,0,0,550,0,0,0,
2018-11-13,9955,9,0,1498,25802,0,6,7,1489,0,1,0,
2018-11-13,9958,575,964,20948,51389,209,184,12029,21349,12,12112,58,
