date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-28,6689,44,69,1617,17000,0,0,0
2026-01-28,6691,50,100,2412,30371,3,0,8
2026-01-28,6695,21,34,2769,21614,2,0,24
2026-01-28,6698,72,77,2016,16597,0,0,65
2026-01-28,6706,498,333,10587,19637,31,33,566
2026-01-28,6715,17,6,3215,16591,0,0,2
2026-01-28,6719,74,52,1191,21116,0,2,3
2026-01-28,6742,132,58,2511,17816,1,1,12
2026-01-28,6743,34,2,1076,37500,0,0,6
2026-01-28,6753,405,406,6433,29309,21,4,78
2026-01-28,6754,0,5,154,16500,0,0,0
2026-01-28,6756,8,14,684,17487,0,0,10
2026-01-28,6757,42,47,5118,114882,12,0,109
2026-01-28,6768,22,13,2644,50023,0,0,35
2026-01-28,6770,27953,22324,116954,1056340,1139,1904,8589
2026-01-28,6771,0,0,117,7794,0,0,0
2026-01-28,6776,39,53,1225,22895,0,0,4
2026-01-28,6781,102,227,2494,21354,1,1,9
2026-01-28,6782,16,4,724,15750,0,0,0
2026-01-28,6789,274,294,13174,79574,0,0,28
2026-01-28,6790,2,0,385,66782,0,0,0
2026-01-28,6792,4,8,319,11968,0,0,2
2026-01-28,6794,0,3,165,12109,0,0,0
2026-01-28,6796,4,1,250,10058,0,0,34
2026-01-28,6799,24,33,2416,10926,1,0,0
2026-01-28,6805,317,421,3347,17138,4,9,107
2026-01-28,6806,151,116,4976,68660,5,88,600
2026-01-28,6807,1,1,167,13500,0,0,0
2026-01-28,6830,16,35,2220,12945,10,0,69
2026-01-28,6834,65,113,1585,22117,2,0,19
2026-01-28,6835,3,0,805,16543,0,0,0
2026-01-28,6838,18,68,1757,37744,4,0,5
2026-01-28,6854,80,93,5420,29419,1,1,4
2026-01-28,6861,19,21,507,10399,0,0,0
2026-01-28,6862,88,97,1434,12500,4,5,7
2026-01-28,6863,3,1,1366,18722,0,0,0
2026-01-28,6869,221,242,3067,34457,2,10,30
2026-01-28,6873,58,35,4503,34591,7,0,31
2026-01-28,6885,8,13,2198,33303,0,0,0
2026-01-28,6887,4,0,571,18529,0,0,0
2026-01-28,6890,180,119,3601,62350,2,1,61
2026-01-28,6901,34,233,2349,213187,0,0,6
2026-01-28,6902,10,3,502,8839,0,0,0
2026-01-28,6906,0,0,656,8384,0,0,6
2026-01-28,6909,45,21,1522,16805,0,0,0
2026-01-28,6914,12,1,361,16556,0,0,0
2026-01-28,6916,6,12,711,16875,0,0,0
2026-01-28,6918,0,0,14,8642,0,0,0
2026-01-28,6923,23,7,2499,22872,0,0,0
2026-01-28,6928,8,30,965,21500,2,0,8
2026-01-28,6931,90,22,169,16538,0,0,0
2026-01-28,6933,6,3,673,10590,0,0,4
2026-01-28,6936,1,1,144,18201,0,0,0
2026-01-28,6937,22,14,1592,16894,0,0,2
2026-01-28,6944,50,41,1296,19171,0,0,5
2026-01-28,6949,62,58,3726,16228,0,13,19
2026-01-28,6951,37,1,49,11500,0,0,0
2026-01-28,6952,5,0,22,17086,0,0,0
2026-01-28,6957,1,16,1845,13878,0,0,4
2026-01-28,6958,0,0,77,100822,0,0,0
2026-01-28,6962,94,377,8239,123099,0,0,115
2026-01-28,6965,37,1,224,39084,0,0,0
2026-01-28,6994,10,5,1265,18457,0,0,5
2026-01-28,7705,5,1,97,16516,0,0,0
2026-01-28,7722,2,15,702,17000,0,0,0
2026-01-28,7732,0,0,5,16170,0,0,0
2026-01-28,7736,3,1,28,19000,0,0,0
2026-01-28,7740,9,4,276,13300,0,0,2
2026-01-28,7749,5,7,421,11621,0,0,0
2026-01-28,8011,78,58,4470,41480,1,3,13
2026-01-28,8016,38,48,1622,30034,0,0,1
2026-01-28,8021,242,371,10798,35510,47,1,358
2026-01-28,8028,461,617,10300,43820,6,2,505
2026-01-28,8033,59,71,10835,36239,14,1,729
2026-01-28,8039,1111,2712,18359,65731,89,20,427
2026-01-28,8045,61,76,4999,23760,7,0,8
2026-01-28,8046,48,325,8323,161541,215,26,1664
2026-01-28,8070,475,356,7715,181412,0,57,73
2026-01-28,8072,22,89,2162,20000,0,0,2
2026-01-28,8081,229,116,1715,21543,3,0,2
2026-01-28,8101,0,0,0,0,0,0,0
2026-01-28,8103,129,321,5859,19609,4,2,35
2026-01-28,8104,252,193,4229,26014,28,3,40
2026-01-28,8105,434,620,8917,72140,16,0,244
2026-01-28,8110,5130,3262,24846,129434,181,322,7189
2026-01-28,8112,1994,3128,21574,131322,24,34,742
2026-01-28,8114,89,22,1637,19104,0,0,9
2026-01-28,8131,1591,1549,12249,110555,37,11,723
2026-01-28,8150,2222,2816,22212,176130,67,47,815
2026-01-28,8162,23,20,203,17175,0,0,0
2026-01-28,8163,4,24,1830,70000,0,0,7
2026-01-28,8201,0,0,0,0,0,0,0
2026-01-28,8210,265,73,1968,31329,8,1,207
2026-01-28,8213,9,73,2079,67810,0,0,12
2026-01-28,8215,22,45,1588,80168,1,0,11
2026-01-28,8222,14,35,3992,17143,1,0,14
2026-01-28,8249,333,164,5853,28587,0,0,56
2026-01-28,8261,475,297,4810,20969,1,0,23
2026-01-28,8271,607,623,6218,27772,97,23,264
2026-01-28,8341,45,12,484,32500,0,0,0
2026-01-28,8367,1,1,49,23043,0,0,0
2026-01-28,8374,207,110,2880,22312,4,14,154
2026-01-28,8404,21,12,4245,104983,0,1,94
2026-01-28,8411,0,0,40,54601,0,0,0
2026-01-28,8422,2607,2029,45218,300024,71,276,4426
2026-01-28,8429,1035,25,12474,46436,0,0,2
2026-01-28,8438,366,171,4404,17485,4,5,89
2026-01-28,8442,1,0,1145,17542,0,0,0
2026-01-28,8443,0,0,63,16700,0,0,0
2026-01-28,8454,14,11,929,66243,0,0,29
2026-01-28,8462,5,3,878,19823,0,1,10
2026-01-28,8463,0,0,360,37500,0,0,0
2026-01-28,8464,3,4,98,73255,0,0,5
2026-01-28,8466,1,0,1371,19956,0,0,0
2026-01-28,8467,4,7,434,12593,0,0,1
2026-01-28,8473,3,11,2085,42595,10,0,18
2026-01-28,8476,153,158,7259,41556,12,0,33
2026-01-28,8478,36,28,1029,23493,2,1,1
2026-01-28,8481,0,0,10,16650,0,0,0
2026-01-28,8482,0,3,218,26861,0,0,0
2026-01-28,8487,5,0,8,6633,0,0,0
2026-01-28,8488,0,0,19,18375,0,0,0
2026-01-28,8499,17,18,653,10291,0,0,7
2026-01-28,8926,9,493,1788,182570,0,0,3
2026-01-28,8940,0,0,111,16872,0,0,0
2026-01-28,8996,18,204,4563,23120,84,14,630
2026-01-28,9103,34,26,3560,51382,0,3,54
2026-01-28,910322,0,0,0,0,0,0,0
2026-01-28,9105,2399,354,53586,413841,25,25,112
2026-01-28,910861,0,0,0,0,0,0,0
2026-01-28,911868,0,0,0,0,0,0,0
2026-01-28,912000,29,57,4276,39823,0,0,560
2026-01-28,9136,11,0,9419,39597,45,0,22
2026-01-28,9802,51,39,3423,50247,0,0,19
2026-01-28,9902,24,28,2914,24512,5,10,25
2026-01-28,9904,673,88,15129,736696,4,2,84
2026-01-28,9905,4,9,101,76250,0,0,0
2026-01-28,9906,7,28,490,22594,0,0,44
2026-01-28,9907,112,90,4727,394786,0,0,0
2026-01-28,9908,0,0,41,129089,0,0,0
2026-01-28,9910,55,9,786,246870,1,3,6
2026-01-28,9911,7,2,405,55597,0,0,0
2026-01-28,9912,0,0,0,0,0,0,0
2026-01-28,9914,128,51,3268,74745,0,1,143
2026-01-28,9917,0,11,102,112799,0,0,0
2026-01-28,9918,0,0,123,45134,0,0,0
2026-01-28,9919,211,252,10095,48840,0,318,332
2026-01-28,9921,73,5,1628,98016,0,0,94
2026-01-28,9924,17,0,672,37690,0,0,0
2026-01-28,9925,0,0,36,96872,0,0,0
2026-01-28,9926,0,0,2,44876,0,0,0
2026-01-28,9927,1,1,69,30000,0,0,0
2026-01-28,9928,8,0,288,15481,0,0,0
2026-01-28,9929,0,0,0,0,0,0,0
2026-01-28,9930,0,0,13,62135,0,0,0
2026-01-28,9931,0,0,16,30092,0,0,0
2026-01-28,9933,53,46,4341,223637,5,0,11
2026-01-28,9934,23,60,4189,102754,0,0,1
2026-01-28,9935,11,27,1289,44459,1,0,3
2026-01-28,9937,0,5,181,77260,0,0,0
2026-01-28,9938,282,29,4023,74490,0,0,7
2026-01-28,9939,16,6,782,73946,0,0,3
2026-01-28,9940,1,0,683,184211,0,0,0
2026-01-28,9941,67,16,1419,143909,0,1,5
2026-01-28,9942,0,0,152,20790,0,0,0
2026-01-28,9943,0,0,72,31292,0,0,0
2026-01-28,9944,24,29,5880,26477,1,0,0
2026-01-28,9945,428,162,25289,711056,4,0,11
2026-01-28,9946,2,22,2138,81638,0,0,0
2026-01-28,9955,281,203,2105,26108,4,2,152
2026-01-28,9958,156,262,13836,61724,2,0,40
