date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-28,9921,2,5,565,98016,8,1,62
2022-12-28,9924,0,0,225,47113,0,0,0
2022-12-28,9925,0,0,12,96872,0,0,0
2022-12-28,9926,0,0,10,44876,0,0,0
2022-12-28,9927,0,0,924,41829,0,0,0
2022-12-28,9928,0,0,0,0,0,0,0
2022-12-28,9929,0,0,60,0,0,0,0
2022-12-28,9930,0,0,22,62135,0,0,0
2022-12-28,9931,0,0,7,27607,0,0,0
2022-12-28,9933,53,28,2822,197588,1,1,41
2022-12-28,9934,6,0,3774,89540,0,0,0
2022-12-28,9935,1,24,736,36525,0,2,4
2022-12-28,9937,0,6,922,77260,0,0,0
2022-12-28,9938,228,136,1520,74490,2,5,77
2022-12-28,9939,155,7,2180,71946,0,0,56
2022-12-28,9940,3,1,492,184211,0,0,16
2022-12-28,9941,9,21,1038,124277,1,1,10
2022-12-28,9942,37,9,2993,20790,1,2,51
2022-12-28,9943,0,0,77,31304,0,0,0
2022-12-28,9944,15,3,5865,27276,0,0,0
2022-12-28,9945,79,67,7892,790062,11,6,1114
2022-12-28,9946,0,0,162,81638,0,0,0
2022-12-28,9955,28,46,1983,25802,6,0,421
2022-12-28,9958,839,958,10224,58099,25,271,2127
