date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-11,6226,119,173,18533,23034,0,0,43,18587,0,43,0,@
2015-02-11,6230,165,161,8714,21585,2,2,72,8711,1,72,0,
2015-02-11,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-02-11,6239,144,599,17669,194786,11,1,341,18149,25,351,0,
2015-02-11,6243,73,120,9213,18824,114,77,1086,9271,11,1123,0,
2015-02-11,6251,29,204,19544,71514,2,0,408,19719,0,410,0,
2015-02-11,6257,107,253,18431,90772,81,0,338,18577,0,419,0,
2015-02-11,6269,548,664,24960,55601,38,12,3983,25076,0,4015,6,
2015-02-11,6271,125,78,8725,40726,2,3,128,8679,1,127,0,
2015-02-11,6277,23,80,1303,29867,0,0,10,1360,0,10,0,
2015-02-11,6278,69,18,8920,70332,0,0,3,8869,0,3,0,
2015-02-11,6281,0,6,30,24793,0,0,0,36,0,0,0,
2015-02-11,6282,1955,1018,33447,130912,30,49,845,32649,139,826,0,
2015-02-11,6283,0,93,2316,32470,0,0,0,2409,0,0,0,OX
2015-02-11,6285,877,1412,11482,82190,6,14,254,12017,0,246,0,
2015-02-11,6286,244,443,3973,37129,39,52,84,4175,3,71,0,
2015-02-11,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-02-11,6405,2,8,2600,16450,0,0,0,2606,0,0,0,
2015-02-11,6409,31,11,279,17710,0,0,3,259,0,3,0,
2015-02-11,6412,0,14,1472,89713,0,0,0,1486,0,0,0,
2015-02-11,6414,285,173,1596,17170,16,16,143,1484,0,143,0,
2015-02-11,6415,18,11,277,19073,0,0,6,270,0,6,0,
2015-02-11,6504,10,20,1367,18150,0,0,60,1377,0,60,0,
2015-02-11,6505,24,107,2327,2381489,28,1,260,2410,0,287,0,
2015-02-11,6605,24,91,3547,41454,4,1,22,3614,0,25,0,
2015-02-11,6702,695,1048,27468,141058,109,39,3478,27821,0,3688,140,
2015-02-11,8011,266,370,12867,23423,21,24,54,12981,10,51,0,
2015-02-11,8016,175,219,6477,29779,18,7,1070,6521,0,1081,0,
2015-02-11,8021,67,179,12355,39761,0,0,45,12467,0,45,0,
2015-02-11,8033,0,0,0,25869,0,0,0,0,0,0,0,OX
2015-02-11,8039,203,294,22945,51066,14,1,310,23062,26,323,0,
2015-02-11,8046,331,360,15914,161541,5,10,123,15943,0,118,0,
2015-02-11,8070,31,23,2227,19853,0,0,4,2219,0,4,0,
2015-02-11,8072,9,18,2167,25000,28,2,464,2181,5,490,0,
2015-02-11,8081,318,163,3609,21543,0,1,11,3460,6,10,0,
2015-02-11,8101,0,8,7093,104690,0,0,0,7117,16,0,0,OX
2015-02-11,8103,60,103,5106,19069,0,0,115,5149,0,115,0,
2015-02-11,8105,392,315,27865,72140,2,56,946,27788,0,892,0,
2015-02-11,8110,350,189,18762,125167,65,6,812,18601,0,871,0,
2015-02-11,8112,1452,1728,32541,71517,0,27,158,32817,0,131,0,
2015-02-11,8114,7,21,1036,16336,0,0,17,1050,0,17,0,
2015-02-11,8131,64,53,4753,110555,0,0,18,4772,30,18,0,
2015-02-11,8150,706,569,7958,216154,23,52,1517,7821,0,1488,0,
2015-02-11,8163,359,498,19369,79725,1,1,184,19545,37,184,0,
2015-02-11,8201,100,170,4132,22273,48,6,220,4202,0,262,0,
2015-02-11,8210,185,284,8525,30031,7,8,73,8626,2,72,0,
2015-02-11,8213,599,600,15598,67810,18,2,514,15643,44,531,1,
2015-02-11,8215,334,279,20809,80168,15,3,281,20759,5,293,0,
2015-02-11,8249,848,290,6720,31763,0,18,48,6162,0,30,0,
2015-02-11,8261,14,15,8116,34587,1,0,119,8123,6,120,0,
2015-02-11,8271,114,77,11922,34135,8,0,45,11885,0,53,0,
2015-02-11,8374,20,47,3418,21902,0,0,0,3445,0,0,0,
2015-02-11,8404,7,46,8988,55829,0,0,8,9027,0,8,0,
2015-02-11,8411,34,53,2809,37905,3,1,23,2828,0,25,0,
2015-02-11,8422,82,103,2109,27222,1,0,20,2130,0,21,0,
2015-02-11,8427,43,71,711,26571,0,0,1,739,0,1,0,
2015-02-11,8429,68,76,8671,30242,0,0,173,8680,1,173,0,
2015-02-11,8926,6,65,5749,147262,0,0,120,5808,0,120,0,
2015-02-11,8940,7,8,1054,16872,4,0,2,1055,0,6,0,
2015-02-11,8996,38,68,8354,20314,12,3,100,8391,7,109,0,
2015-02-11,9103,0,0,4188,51382,0,0,52,4188,0,52,0,
2015-02-11,910322,0,0,109,6303,0,0,0,109,0,0,0,OX
2015-02-11,910482,0,37,18865,62642,0,0,253,18902,0,253,0,OX
2015-02-11,9105,11930,9390,72193,200828,53,696,4899,69698,45,4257,1,
2015-02-11,9106,0,0,0,21282,0,0,0,0,0,0,0,OX
2015-02-11,910801,46,80,15673,29207,0,13,273,15717,10,260,0,
2015-02-11,910861,0,0,0,7746,0,0,0,0,0,0,0,OX
2015-02-11,911609,0,0,0,9314,0,0,0,0,0,0,0,OX
2015-02-11,911611,557,588,21540,31427,30,97,223,21571,0,156,0,
2015-02-11,911612,0,2,4289,38945,0,0,1,4291,0,1,0,
2015-02-11,911616,170,119,12345,32500,7,25,157,12294,0,139,0,
2015-02-11,911619,0,0,0,8365,0,0,0,0,0,0,0,OX
2015-02-11,911868,0,0,0,24109,0,0,0,0,0,0,0,OX
2015-02-11,912000,0,0,0,13717,0,0,0,0,0,0,0,OX
2015-02-11,912398,0,0,0,10273,0,0,0,0,0,0,0,OX
2015-02-11,9136,422,151,20436,33791,8,0,2152,20165,0,2160,0,
2015-02-11,913889,552,380,1782,16054,0,1,508,1610,0,507,0,
2015-02-11,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-02-11,9188,440,380,6214,18897,80,0,1714,6154,0,1794,0,
2015-02-11,9802,267,527,6631,32335,3,46,211,6892,1,168,0,
2015-02-11,9902,67,53,8113,24512,0,0,13,8111,12,13,0,
2015-02-11,9904,310,602,6868,736034,32,97,2228,7160,0,2163,0,
2015-02-11,9905,31,2,1275,76250,0,0,1,1247,1,1,0,
2015-02-11,9906,64,75,4500,10500,0,0,198,4511,0,198,0,
2015-02-11,9907,2695,1500,14528,394786,11,209,566,13347,14,368,0,
2015-02-11,9908,73,10,1551,129089,0,0,0,1488,0,0,0,
2015-02-11,9910,431,420,5034,144751,11,111,343,5027,4,243,0,
2015-02-11,9911,35,22,4936,65041,0,0,35,4923,0,35,0,
2015-02-11,9912,1,26,3398,13460,0,0,1,3424,1,1,0,
2015-02-11,9914,25,196,857,74745,5,22,110,1028,0,93,0,
2015-02-11,9917,1,2,292,112799,0,0,8,293,0,8,0,
2015-02-11,9918,2,5,14,45134,0,0,0,17,0,0,0,
2015-02-11,9919,37,147,4720,49281,0,0,2,4830,0,2,0,
2015-02-11,9921,25,15,80,93766,0,0,4,70,0,4,0,
2015-02-11,9924,30,104,3752,47113,0,0,12,3826,0,12,0,
2015-02-11,9925,0,1,241,95913,0,0,0,242,0,0,0,
2015-02-11,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-02-11,9927,85,38,1067,52287,0,1,1,1028,8,0,0,
2015-02-11,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-02-11,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-02-11,9930,0,8,47,56486,0,0,0,55,0,0,0,
2015-02-11,9931,0,0,7,25562,0,0,0,7,0,0,0,
2015-02-11,9933,0,5,543,189382,0,0,14,548,0,14,0,
2015-02-11,9934,24,123,17627,88576,3,0,17,17746,20,20,0,
2015-02-11,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-02-11,9937,0,2,6433,77260,0,0,36,6435,0,36,0,
2015-02-11,9938,1343,1220,9288,74490,37,572,1992,9166,1,1457,0,
2015-02-11,9939,67,97,6235,64961,8,5,68,6265,0,71,0,
2015-02-11,9940,5,27,1378,153359,1,4,237,1407,7,234,0,
2015-02-11,9941,16,29,2069,65539,1,0,91,2082,0,92,0,
2015-02-11,9942,20,9,1240,20790,0,0,3,1329,100,3,0,
2015-02-11,9943,10,12,1164,36829,0,0,3,1166,0,3,0,
2015-02-11,9944,217,32,14702,26449,34,42,296,14523,6,288,0,
2015-02-11,9945,198,201,22129,298141,6,5,67,22154,22,68,0,
2015-02-11,9946,7,104,7617,51456,0,0,53,7714,0,53,0,
2015-02-11,9955,3,14,2062,25802,0,0,3,2073,0,3,0,
2015-02-11,9958,29,27,5471,45479,0,0,1,5486,17,1,0,
