date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-16,6770,18934,14685,107346,1050081,1950,1508,12708
2025-10-16,6771,0,0,124,7794,0,0,0
2025-10-16,6776,0,2,374,20395,0,0,18
2025-10-16,6781,51,41,1442,21354,4,5,34
2025-10-16,6782,23,4,758,15750,0,2,4
2025-10-16,6789,123,133,7901,79575,0,0,36
2025-10-16,6790,11,0,479,66782,0,0,0
2025-10-16,6792,10,3,294,11968,0,0,0
2025-10-16,6796,0,4,190,9558,0,0,0
2025-10-16,6799,12,13,2669,10784,0,0,12
2025-10-16,6805,364,242,2076,17138,15,3,127
2025-10-16,6806,138,80,6230,68660,13,22,113
2025-10-16,6807,0,1,241,13500,0,0,0
2025-10-16,6830,17,25,1944,12945,7,0,47
2025-10-16,6834,1,1,1856,22117,0,0,0
2025-10-16,6835,2,1,776,16543,0,0,0
2025-10-16,6838,0,0,1285,37744,0,0,11
2025-10-16,6854,9,10,5189,29419,0,1,20
2025-10-16,6861,10,7,565,10399,0,0,3
2025-10-16,6862,53,46,659,12500,0,0,1
2025-10-16,6863,2,15,1124,18722,0,0,2
2025-10-16,6869,58,69,3624,34457,6,17,50
2025-10-16,6873,162,172,3589,34396,1,13,45
2025-10-16,6885,105,13,1828,33085,0,3,4
2025-10-16,6887,0,1,120,18529,0,0,0
2025-10-16,6890,60,33,2564,62350,2,4,20
2025-10-16,6901,4,2,2673,212992,0,0,23
2025-10-16,6902,9,10,370,8839,0,0,0
2025-10-16,6906,3,0,474,8384,0,0,0
2025-10-16,6914,15,0,483,16556,0,0,0
2025-10-16,6916,6,11,665,16875,0,0,0
2025-10-16,6923,731,832,3812,22972,3,208,214
2025-10-16,6928,9,18,1089,21500,0,0,27
2025-10-16,6931,0,0,23,16538,0,0,0
2025-10-16,6933,15,31,636,10590,0,1,5
2025-10-16,6937,372,125,1702,16894,2,6,21
2025-10-16,6949,4,1,2331,14699,0,0,4
2025-10-16,6951,8,0,34,11500,0,0,0
2025-10-16,6952,0,0,49,17086,0,0,0
2025-10-16,6957,120,89,1255,13878,0,0,10
2025-10-16,6958,0,0,54,100822,0,0,0
2025-10-16,6962,256,232,6080,123099,2,0,23
2025-10-16,6965,1,0,21,38937,0,0,0
2025-10-16,6994,7,6,1154,18457,0,0,3
2025-10-16,7705,0,0,84,16516,0,0,0
2025-10-16,7722,3,5,549,17000,0,0,0
2025-10-16,7732,0,0,87,16170,0,0,0
2025-10-16,7736,0,0,16,19000,0,0,0
2025-10-16,8011,32,17,4726,41480,0,0,27
2025-10-16,8016,5,10,1848,30034,0,0,5
2025-10-16,8021,1030,643,19522,35545,87,27,4061
2025-10-16,8028,3200,2749,11948,43518,23,1063,3190
2025-10-16,8033,122,64,8906,36239,255,15,1117
2025-10-16,8039,342,570,12322,65685,46,24,124
2025-10-16,8045,10,41,4685,23756,1,0,33
2025-10-16,8046,3656,5582,12772,161541,399,133,3355
2025-10-16,8070,832,1002,9774,181412,1,10,44
2025-10-16,8072,11,55,2495,20000,1,2,24
2025-10-16,8081,10,4,1170,21543,0,0,11
2025-10-16,8101,0,0,0,0,0,0,0
2025-10-16,8103,2254,1071,5143,23069,0,124,136
2025-10-16,8104,16,25,3138,26264,43,0,153
2025-10-16,8105,30,32,10926,72140,0,0,77
2025-10-16,8110,3913,2767,12706,129434,222,232,1977
2025-10-16,8112,4276,3172,11807,131322,24,121,387
2025-10-16,8114,14,4,1172,19104,0,0,4
2025-10-16,8131,396,49,1676,110555,3,3,7
2025-10-16,8150,142,146,4142,179310,7,6,87
2025-10-16,8163,27,86,1397,70000,0,4,29
2025-10-16,8201,0,0,0,0,0,0,0
2025-10-16,8210,573,311,2479,31329,2,16,304
2025-10-16,8213,20,7,2306,67810,0,0,2
2025-10-16,8215,56,75,1328,80168,0,1,6
2025-10-16,8222,33,36,4637,17143,1,0,165
2025-10-16,8249,79,63,5192,28587,1,9,98
2025-10-16,8261,159,312,2924,20969,1,0,36
2025-10-16,8271,3114,2548,7067,27922,344,1026,1912
2025-10-16,8341,25,9,342,32500,0,0,20
2025-10-16,8367,0,0,69,23043,0,0,0
2025-10-16,8374,11,13,2511,22312,1,1,140
2025-10-16,8404,91,124,4639,104983,1,0,193
2025-10-16,8411,0,0,43,54601,0,0,0
2025-10-16,8422,63,32,2139,28419,2,18,328
2025-10-16,8429,1,6,10143,46436,0,0,20
2025-10-16,8438,8,3,676,17485,0,0,0
2025-10-16,8442,4,15,786,17542,0,0,0
2025-10-16,8443,0,3,129,16700,0,0,0
2025-10-16,8454,28,17,697,66243,1,0,19
2025-10-16,8462,21,1,776,19824,0,0,15
2025-10-16,8463,0,3,548,37500,0,0,0
2025-10-16,8464,0,5,2213,73255,0,0,3
2025-10-16,8466,2,0,877,19956,0,0,1
2025-10-16,8467,6,4,652,12593,0,0,0
2025-10-16,8473,117,112,3099,42544,5,4,235
2025-10-16,8476,10,0,7773,41556,0,0,0
2025-10-16,8478,96,47,1287,23721,1,0,31
2025-10-16,8481,0,0,13,16650,0,0,0
2025-10-16,8482,1,0,247,26861,0,0,0
2025-10-16,8487,0,0,4,6633,0,0,0
2025-10-16,8488,0,0,29,18375,0,0,0
2025-10-16,8499,47,71,671,10291,2,0,13
2025-10-16,8926,67,13,1437,182570,0,4,15
2025-10-16,8940,1,0,120,16872,0,0,0
2025-10-16,8996,1411,1015,7195,23062,142,487,1560
2025-10-16,9103,22,7,2611,51382,0,0,4
2025-10-16,910322,0,0,0,0,0,0,0
2025-10-16,9105,1542,2038,52015,413841,0,53,387
2025-10-16,910861,0,0,0,0,0,0,0
2025-10-16,911868,0,0,0,0,0,0,0
2025-10-16,912000,621,16,6227,39823,0,1,2
2025-10-16,9136,55,247,8840,40000,0,0,44
2025-10-16,9802,36,52,2796,50247,0,0,18
2025-10-16,9902,156,75,2941,24512,1,100,119
2025-10-16,9904,363,255,15190,736696,0,3,37
2025-10-16,9905,0,0,130,76250,0,0,0
2025-10-16,9906,1,2,528,22594,0,0,11
2025-10-16,9907,26,81,5922,394786,0,0,11
2025-10-16,9908,0,0,13,129089,0,0,0
2025-10-16,9910,8,15,381,246870,0,0,5
2025-10-16,9911,3,2,362,55280,0,0,0
2025-10-16,9912,0,0,0,0,0,0,0
2025-10-16,9914,9,63,1606,74745,1,1,27
2025-10-16,9917,1,3,147,112799,0,0,0
2025-10-16,9918,0,0,2,45134,0,0,0
2025-10-16,9919,7,2,9970,48840,0,0,10
2025-10-16,9921,175,60,1614,98016,2,9,137
2025-10-16,9924,100,52,652,37690,0,0,0
2025-10-16,9925,0,0,78,96872,0,0,0
2025-10-16,9926,0,0,1,44876,0,0,0
2025-10-16,9927,0,0,199,41829,27,0,1
2025-10-16,9928,1,0,510,15481,0,0,0
2025-10-16,9929,0,0,0,0,0,0,0
2025-10-16,9930,0,1,22,62135,0,0,0
2025-10-16,9931,0,0,33,30092,0,0,0
2025-10-16,9933,104,23,6101,223183,0,1,16
2025-10-16,9934,16,3,5999,102754,0,0,2
2025-10-16,9935,22,12,1726,44459,0,0,60
2025-10-16,9937,4,0,410,77260,0,0,0
2025-10-16,9938,279,478,2838,74490,1,0,6
2025-10-16,9939,86,6,1233,73946,5,0,8
2025-10-16,9940,3,2,192,184211,1,0,9
2025-10-16,9941,8,4,893,137056,0,0,1
2025-10-16,9942,1,2,251,20790,0,0,0
2025-10-16,9943,0,0,72,31292,0,0,0
2025-10-16,9944,2,2,5563,26477,0,0,0
2025-10-16,9945,87,131,24806,711056,3,0,13
2025-10-16,9946,14,5,2699,81638,0,0,0
2025-10-16,9955,96,121,2065,26118,1,3,118
2025-10-16,9958,36,104,16733,61724,0,1,129
