date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-29,8462,11,2,1468,19848,0,0,4
2024-02-29,8463,3,13,1542,37500,0,0,1
2024-02-29,8464,1,2,2382,73255,0,0,16
2024-02-29,8466,0,2,541,16514,0,0,0
2024-02-29,8467,38,34,986,12808,7,1,77
2024-02-29,8473,458,349,1445,36750,27,53,138
2024-02-29,8476,10,16,993,20370,0,0,0
2024-02-29,8478,60,22,1942,22221,0,0,47
2024-02-29,8481,0,0,12,16650,0,0,0
2024-02-29,8482,0,0,15,27611,0,0,0
2024-02-29,8488,0,0,59,18375,0,0,0
2024-02-29,8499,3,0,290,10371,0,0,0
2024-02-29,8926,2675,860,6183,182570,5,110,113
2024-02-29,8940,0,0,0,0,0,0,0
2024-02-29,8996,995,1014,15069,22346,3,95,487
2024-02-29,9103,187,307,3254,51382,0,63,1881
2024-02-29,910322,0,0,0,0,0,0,0
2024-02-29,9105,619,1433,25796,413841,233,5,417
2024-02-29,910861,0,0,0,0,0,0,0
2024-02-29,911868,0,0,0,0,0,0,0
2024-02-29,912000,0,0,1025,0,0,0,0
2024-02-29,9136,34,0,9148,40000,0,0,10
2024-02-29,9802,34,25,2396,47747,0,0,3
2024-02-29,9902,35,1,2004,24512,0,0,1
2024-02-29,9904,114,70,6264,736696,0,1,178
2024-02-29,9905,0,0,108,76250,0,0,0
2024-02-29,9906,21,17,1030,20835,0,0,12
2024-02-29,9907,149,6,4312,394786,0,2,12
2024-02-29,9908,0,3,48,129089,0,0,0
2024-02-29,9910,1,4,958,246870,0,1,14
2024-02-29,9911,35,14,476,55280,0,0,0
2024-02-29,9912,0,0,0,0,0,0,0
2024-02-29,9914,339,255,1351,74745,1,6,49
2024-02-29,9917,1,18,278,112799,0,0,0
2024-02-29,9918,0,0,5,45134,0,0,0
2024-02-29,9919,267,345,10424,48840,157,170,1607
2024-02-29,9921,538,384,3588,98016,3,6,43
2024-02-29,9924,3,19,659,47113,0,0,0
2024-02-29,9925,0,2,13,96872,0,0,0
2024-02-29,9926,0,0,0,44876,0,0,0
2024-02-29,9927,19,52,1259,41829,0,0,73
2024-02-29,9928,0,0,0,0,0,0,0
2024-02-29,9929,0,0,0,0,0,0,0
2024-02-29,9930,18,5,148,62135,0,0,0
2024-02-29,9931,0,0,6,30092,0,0,0
2024-02-29,9933,85,34,3381,201396,0,0,23
2024-02-29,9934,173,111,7021,102335,0,0,9
2024-02-29,9935,180,14,1850,43459,0,0,0
2024-02-29,9937,0,3,269,77260,0,0,0
2024-02-29,9938,30,38,6198,74490,0,0,20
2024-02-29,9939,33,13,1946,71946,0,0,11
2024-02-29,9940,0,0,38,184211,0,0,0
2024-02-29,9941,68,12,972,137056,1,2,34
2024-02-29,9942,49,6,539,20790,0,0,2
2024-02-29,9943,21,84,479,31304,0,0,3
2024-02-29,9944,8,19,5226,27276,0,0,0
2024-02-29,9945,94,106,9607,711056,2,0,19
2024-02-29,9946,91,19,12148,81638,0,0,52
2024-02-29,9955,6,31,1129,25802,0,0,27
2024-02-29,9958,909,479,17490,61221,66,183,2029
