date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-11,6916,0,0,638,16875,0,0,0
2024-12-11,6928,1,1,39,21500,0,0,0
2024-12-11,6933,11,25,511,10463,0,0,2
2024-12-11,6937,435,572,2464,16869,320,66,124
2024-12-11,8011,180,78,8210,41480,19,1,72
2024-12-11,8016,41,17,2537,30034,1,0,53
2024-12-11,8021,22,172,3209,35545,0,2,5
2024-12-11,8028,214,268,12637,43157,141,64,1932
2024-12-11,8033,0,0,0,0,0,0,0
2024-12-11,8039,110,63,9871,64069,0,0,14
2024-12-11,8046,97,73,9287,161541,19,30,336
2024-12-11,8070,69,147,14294,181412,0,0,103
2024-12-11,8072,4,0,593,20000,0,0,0
2024-12-11,8081,53,46,1449,21543,0,0,11
2024-12-11,8101,0,0,0,0,0,0,0
2024-12-11,8103,21,103,3480,23069,0,0,0
2024-12-11,8104,126,146,4755,22912,44,32,326
2024-12-11,8105,42,52,15302,72140,0,1,22
2024-12-11,8110,1007,139,8471,129434,3,2,9
2024-12-11,8112,180,32,8005,131144,350,28,587
2024-12-11,8114,110,131,1864,19073,3,6,154
2024-12-11,8131,17,0,799,110555,0,0,5
2024-12-11,8150,93,119,7409,181810,0,5,198
2024-12-11,8163,12,86,2813,70000,2,0,27
2024-12-11,8201,0,0,0,0,0,0,0
2024-12-11,8210,58,83,3428,30246,24,5,140
2024-12-11,8213,32,10,2087,67810,0,0,2
2024-12-11,8215,10,97,2796,80168,0,0,19
2024-12-11,8222,50,51,2600,17143,0,0,3
2024-12-11,8249,360,324,3818,28587,75,69,292
2024-12-11,8261,66,115,5445,20860,2,8,109
2024-12-11,8271,11,45,2460,27922,0,0,19
2024-12-11,8341,2,0,504,32500,0,0,0
2024-12-11,8367,3,28,205,22235,0,2,73
2024-12-11,8374,383,280,3542,22312,39,49,1072
2024-12-11,8404,137,254,5345,99984,1,2,43
2024-12-11,8411,0,0,258,54601,0,0,5
2024-12-11,8422,0,0,221,27521,0,0,3
2024-12-11,8429,245,109,8318,46436,10,3,71
2024-12-11,8438,4,0,886,17485,0,0,0
2024-12-11,8442,1,3,868,16794,0,1,13
2024-12-11,8443,0,0,101,16700,0,0,0
2024-12-11,8454,13,13,1627,63089,0,0,26
2024-12-11,8462,4,8,944,19831,0,0,0
2024-12-11,8463,0,2,1650,37500,0,0,0
2024-12-11,8464,4,223,3341,73255,0,21,24
2024-12-11,8466,1,0,1022,17456,0,0,8
2024-12-11,8467,98,165,535,12813,0,15,238
2024-12-11,8473,126,37,2131,41221,1,5,35
2024-12-11,8476,17,10,7194,41556,0,0,3
2024-12-11,8478,56,134,1583,23721,2,9,70
2024-12-11,8481,0,0,12,16650,0,0,0
2024-12-11,8482,5,0,34,26861,0,0,0
2024-12-11,8488,0,0,64,18375,0,0,0
2024-12-11,8499,0,2,249,10371,0,0,0
2024-12-11,8926,5,37,2598,182570,0,0,1
2024-12-11,8940,0,0,352,0,0,0,0
2024-12-11,8996,73,55,11064,22835,11,7,587
2024-12-11,9103,34,13,3601,51382,0,0,75
2024-12-11,910322,0,0,0,0,0,0,0
2024-12-11,9105,2430,2432,73680,395449,157,477,4436
2024-12-11,910861,0,0,0,0,0,0,0
2024-12-11,911868,0,0,0,0,0,0,0
2024-12-11,912000,29,20,2725,38121,0,0,17
2024-12-11,9136,1,0,10249,40000,0,0,0
2024-12-11,9802,64,84,2308,47747,0,0,54
2024-12-11,9902,9,55,1881,24512,0,0,6
2024-12-11,9904,747,327,16180,736696,136,192,428
2024-12-11,9905,18,4,229,76250,0,0,0
2024-12-11,9906,13,39,784,22594,4,15,370
2024-12-11,9907,20,308,6600,394786,1,0,9
2024-12-11,9908,0,0,40,129089,0,0,0
2024-12-11,9910,5,2,1061,246870,11,0,7
2024-12-11,9911,7,4,737,55280,0,0,0
2024-12-11,9912,0,0,0,0,0,0,0
2024-12-11,9914,46,4,1311,74745,4,2,5
2024-12-11,9917,0,0,52,112799,0,0,0
2024-12-11,9918,0,0,7,45134,0,0,0
2024-12-11,9919,1,4,7421,48840,1,0,3
2024-12-11,9921,65,10,1725,98016,18,1,45
2024-12-11,9924,0,3,799,47113,0,0,0
2024-12-11,9925,0,0,4,96872,0,0,0
2024-12-11,9926,0,0,1,44876,0,0,0
2024-12-11,9927,2,1,383,41829,0,0,0
2024-12-11,9928,2,9,858,15481,0,0,0
2024-12-11,9929,0,0,0,0,0,0,0
2024-12-11,9930,0,0,101,62135,0,0,0
2024-12-11,9931,0,0,21,30092,0,0,0
2024-12-11,9933,38,4,3515,202977,1,0,149
2024-12-11,9934,125,7,4649,102403,0,0,2
2024-12-11,9935,60,135,5707,44459,3,42,69
2024-12-11,9937,0,2,318,77260,0,0,0
2024-12-11,9938,103,245,2033,74490,0,2,54
2024-12-11,9939,43,3,749,73946,1,0,27
2024-12-11,9940,0,0,228,184211,0,0,0
2024-12-11,9941,46,24,1070,137056,0,2,13
2024-12-11,9942,0,4,380,20790,0,0,2
2024-12-11,9943,0,5,241,31304,0,0,5
2024-12-11,9944,102,93,5029,27276,0,0,0
2024-12-11,9945,254,60,18783,711056,1,1,87
2024-12-11,9946,12,5,8713,81638,0,1,13
2024-12-11,9955,53,16,2139,26128,1,2,371
2024-12-11,9958,156,325,27368,64224,4,32,132
