date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-05,9906,2,15,1360,20835,0,0,0
2023-05-05,9907,629,74,10386,394786,0,2,275
2023-05-05,9908,4,0,18,129089,0,0,0
2023-05-05,9910,3,20,168,220420,0,0,2
2023-05-05,9911,0,0,340,55280,0,0,0
2023-05-05,9912,0,0,0,0,0,0,0
2023-05-05,9914,1,1,541,74745,0,0,1
2023-05-05,9917,0,11,51,112799,0,1,1
2023-05-05,9918,0,0,4,45134,0,0,0
2023-05-05,9919,13,32,5882,48840,0,1,154
2023-05-05,9921,57,19,1378,98016,4,10,38
2023-05-05,9924,0,0,107,47113,0,0,0
2023-05-05,9925,0,1,8,96872,0,0,0
2023-05-05,9926,0,0,4,44876,0,0,0
2023-05-05,9927,0,6,705,41829,0,0,2
2023-05-05,9928,0,0,0,0,0,0,0
2023-05-05,9929,0,0,0,0,0,0,0
2023-05-05,9930,6,11,105,62135,0,2,2
2023-05-05,9931,0,0,6,27607,0,0,0
2023-05-05,9933,30,12,2880,200467,0,0,0
2023-05-05,9934,55,52,5481,102103,0,2,3
2023-05-05,9935,3,1,516,36525,0,0,0
2023-05-05,9937,0,0,1040,77260,0,0,0
2023-05-05,9938,2,4,1246,74490,0,0,0
2023-05-05,9939,16,20,2290,71946,0,0,18
2023-05-05,9940,0,0,354,184211,0,0,0
2023-05-05,9941,101,50,1112,124596,0,3,24
2023-05-05,9942,308,404,3133,20790,0,0,31
2023-05-05,9943,5,1,198,31304,0,0,0
2023-05-05,9944,8,0,5677,27276,0,0,0
2023-05-05,9945,118,18,12548,790062,0,0,21
2023-05-05,9946,58,32,3767,81638,0,0,0
2023-05-05,9955,848,759,2744,25802,6,366,693
2023-05-05,9958,546,211,12393,58324,60,24,364
