date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-03,8131,5,7,841,110555,0,0,0
2024-07-03,8150,60,14,4968,181810,1,0,4
2024-07-03,8163,110,64,1186,70000,0,0,0
2024-07-03,8201,0,0,0,0,0,0,0
2024-07-03,8210,215,215,4964,30146,6,0,47
2024-07-03,8213,33,48,2057,67810,0,0,0
2024-07-03,8215,347,151,3968,80168,4,2,16
2024-07-03,8222,30,131,4754,17143,0,1,17
2024-07-03,8249,13,3,1476,31763,0,0,0
2024-07-03,8261,274,162,4933,20920,1,0,160
2024-07-03,8271,26,90,2713,27922,0,1,1
2024-07-03,8341,2,2,292,32500,0,0,0
2024-07-03,8367,21,12,207,21933,0,0,0
2024-07-03,8374,483,276,2826,22312,218,207,1150
2024-07-03,8404,1,22,1184,99984,0,0,0
2024-07-03,8411,20,24,259,54601,0,0,0
2024-07-03,8422,11,9,683,27296,0,1,1
2024-07-03,8429,21,3,6519,46436,0,0,0
2024-07-03,8438,230,378,1006,17485,0,6,17
2024-07-03,8442,10,8,1550,16735,0,0,0
2024-07-03,8443,2,1,521,16700,0,0,0
2024-07-03,8454,65,218,2214,60085,0,0,0
2024-07-03,8462,11,13,1142,19841,0,0,0
2024-07-03,8463,11,23,1666,37500,0,0,0
2024-07-03,8464,35,44,2225,73255,2,0,0
2024-07-03,8466,6,2,667,16514,0,36,221
2024-07-03,8467,31,5,739,12808,0,0,8
2024-07-03,8473,286,552,3407,38087,4,262,818
2024-07-03,8476,11,1,1892,20370,0,0,0
2024-07-03,8478,171,119,2313,22221,1,2,8
2024-07-03,8481,0,0,24,16650,0,0,0
2024-07-03,8482,0,0,22,27611,0,0,0
2024-07-03,8488,11,3,100,18375,0,0,0
2024-07-03,8499,1,0,276,10371,0,0,0
2024-07-03,8926,10,36,3964,182570,0,0,0
2024-07-03,8940,1,8,451,16872,0,0,0
2024-07-03,8996,1050,855,16444,22450,83,231,2267
2024-07-03,9103,222,155,3776,51382,11,126,1306
2024-07-03,910322,0,0,0,0,0,0,0
2024-07-03,9105,5139,6716,37171,413841,2176,0,2338
2024-07-03,910861,0,0,0,0,0,0,0
2024-07-03,911868,0,0,0,0,0,0,0
2024-07-03,912000,0,0,383,0,0,0,0
2024-07-03,9136,244,368,10325,40000,20,3,22
2024-07-03,9802,41,19,1747,47747,0,1,6
2024-07-03,9902,16,40,2177,24512,0,1,6
2024-07-03,9904,511,963,18104,736696,0,54,68
2024-07-03,9905,4,5,122,76250,0,0,0
2024-07-03,9906,16,24,2174,20857,0,0,36
2024-07-03,9907,145,78,7169,394786,1,0,1
2024-07-03,9908,5,0,33,129089,0,0,0
2024-07-03,9910,17,17,1031,246870,0,1,14
2024-07-03,9911,0,3,899,55280,0,0,1
2024-07-03,9912,0,0,0,0,0,0,0
2024-07-03,9914,24,7,557,74745,0,0,1
2024-07-03,9917,5,2,71,112799,0,0,0
2024-07-03,9918,0,0,14,45134,0,0,0
2024-07-03,9919,81,149,10037,48840,37,0,263
2024-07-03,9921,19,56,1324,98016,1,6,30
2024-07-03,9924,1,5,533,47113,0,11,14
2024-07-03,9925,0,0,8,96872,0,0,0
2024-07-03,9926,0,2,1,44876,0,0,0
2024-07-03,9927,1,7,750,41829,3,0,24
2024-07-03,9928,30,37,564,12981,0,0,0
2024-07-03,9929,0,0,0,0,0,0,0
2024-07-03,9930,7,0,93,62135,0,0,0
2024-07-03,9931,0,0,31,30092,0,0,0
2024-07-03,9933,171,93,4435,202398,0,0,25
2024-07-03,9934,65,173,7373,102365,0,2,5
2024-07-03,9935,22,106,3754,43459,0,0,5
2024-07-03,9937,0,0,258,77260,0,0,0
2024-07-03,9938,75,31,3145,74490,0,0,45
2024-07-03,9939,112,68,1141,71946,0,0,0
2024-07-03,9940,17,28,603,184211,0,0,0
2024-07-03,9941,53,21,1243,137056,0,0,71
2024-07-03,9942,3,1,504,20790,0,0,1
2024-07-03,9943,27,8,293,31304,0,0,0
2024-07-03,9944,8,29,4422,27276,0,0,0
2024-07-03,9945,386,1150,16581,711056,5,0,48
2024-07-03,9946,341,52,14614,81638,4,10,342
2024-07-03,9955,583,355,2182,25802,2,59,287
2024-07-03,9958,866,522,21516,64224,71,74,892
