date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-15,6805,185,235,2245,17138,31,6,223
2025-07-15,6806,186,767,5541,68660,26,30,429
2025-07-15,6807,22,0,120,13500,0,0,0
2025-07-15,6830,16,7,1636,12945,0,1,8
2025-07-15,6834,1,9,1732,22117,0,0,22
2025-07-15,6835,21,26,700,16543,1,0,1
2025-07-15,6838,133,29,1592,37744,3,0,38
2025-07-15,6854,43,14,5404,29419,0,3,50
2025-07-15,6861,51,24,484,10387,0,0,1
2025-07-15,6862,1,6,175,12500,0,0,0
2025-07-15,6863,7,9,1035,18722,0,0,0
2025-07-15,6869,58,36,4190,34457,3,5,21
2025-07-15,6873,106,26,3009,29980,7,0,18
2025-07-15,6885,39,8,976,33077,0,0,0
2025-07-15,6890,129,37,1783,62350,4,3,10
2025-07-15,6901,6,5,2329,212992,0,0,21
2025-07-15,6902,7,2,174,8839,0,0,0
2025-07-15,6906,1,5,647,8384,0,0,0
2025-07-15,6914,0,0,426,16556,0,0,0
2025-07-15,6916,0,1,878,16875,0,0,19
2025-07-15,6923,20,46,992,22972,0,0,0
2025-07-15,6928,44,38,420,21500,0,0,0
2025-07-15,6933,237,87,546,10560,0,0,0
2025-07-15,6937,7,18,1301,16897,0,0,4
2025-07-15,6949,46,1,484,14663,0,0,0
2025-07-15,6951,0,0,48,11500,0,0,0
2025-07-15,6952,1,0,19,17086,0,0,0
2025-07-15,6957,19,10,609,13878,0,1,1
2025-07-15,6958,0,1,22,93354,0,0,0
2025-07-15,6962,154,200,2867,123099,3,1,14
2025-07-15,7705,1,0,14,16516,0,0,0
2025-07-15,7722,247,36,729,17000,5,10,14
2025-07-15,8011,6,19,5350,41480,0,0,27
2025-07-15,8016,1,2,1524,30034,2,0,23
2025-07-15,8021,2795,2632,18060,35545,379,113,2836
2025-07-15,8028,125,141,8152,43157,70,60,628
2025-07-15,8033,547,369,3642,36239,0,6,76
2025-07-15,8039,1593,467,5275,64191,0,0,0
2025-07-15,8045,0,8,150,23749,0,0,0
2025-07-15,8046,2852,1173,8310,161541,67,814,2668
2025-07-15,8070,17,58,7901,181412,0,7,27
2025-07-15,8072,147,113,3122,20000,26,49,497
2025-07-15,8081,15,1,1315,21543,0,0,9
2025-07-15,8101,0,0,0,0,0,0,0
2025-07-15,8103,3,13,1552,23069,1,0,0
2025-07-15,8104,109,214,3200,22912,82,11,99
2025-07-15,8105,1061,843,11248,72140,22,78,222
2025-07-15,8110,56,37,10294,129434,0,23,23
2025-07-15,8112,114,10,6303,131322,3,7,96
2025-07-15,8114,10,10,935,19096,0,0,42
2025-07-15,8131,1,3,674,110555,0,0,0
2025-07-15,8150,27,12,3290,179310,1,13,109
2025-07-15,8163,5,4,1415,70000,0,0,74
2025-07-15,8201,0,0,0,0,0,0,0
2025-07-15,8210,58,187,1680,30269,7,22,414
2025-07-15,8213,10,1,2554,67810,0,0,0
2025-07-15,8215,1,12,1238,80168,0,0,0
2025-07-15,8222,55,85,4605,17143,1,3,7
2025-07-15,8249,143,63,4858,28587,7,0,51
2025-07-15,8261,36,14,3151,20958,1,6,24
2025-07-15,8271,26,17,2304,27922,0,0,0
2025-07-15,8341,0,0,250,32500,0,0,0
2025-07-15,8367,0,2,133,23043,0,0,0
2025-07-15,8374,22,17,2671,22312,0,14,14
2025-07-15,8404,35,28,4901,99984,0,0,0
2025-07-15,8411,0,0,58,54601,0,0,0
2025-07-15,8422,8,24,1417,28197,0,7,169
2025-07-15,8429,5,0,7530,46436,0,0,0
2025-07-15,8438,0,0,605,17485,0,0,0
2025-07-15,8442,18,3,751,17087,0,18,32
2025-07-15,8443,5,0,102,16700,0,0,0
2025-07-15,8454,16,9,731,63089,0,3,11
2025-07-15,8462,15,10,924,19826,0,1,1
2025-07-15,8463,0,0,776,37500,0,0,0
2025-07-15,8464,0,2,2313,73255,0,0,3
2025-07-15,8466,7,1,927,19956,0,0,0
2025-07-15,8467,6,9,705,12957,0,0,1
2025-07-15,8473,13,16,2303,42544,0,0,1
2025-07-15,8476,0,1,4913,41556,0,0,0
2025-07-15,8478,49,44,1480,23721,26,1,84
2025-07-15,8481,0,0,9,16650,0,0,0
2025-07-15,8482,6,0,227,26861,0,2,2
2025-07-15,8487,0,0,2,6633,0,0,0
2025-07-15,8488,0,0,35,18375,0,0,0
2025-07-15,8499,113,66,1177,10371,0,31,145
2025-07-15,8926,25,33,1229,182570,6,0,6
2025-07-15,8940,0,0,113,16872,0,0,0
2025-07-15,8996,104,181,6186,22867,1,14,138
2025-07-15,9103,0,0,2054,51382,14,0,243
2025-07-15,910322,0,0,0,0,0,0,0
2025-07-15,9105,263,485,42957,413841,80,23,71
2025-07-15,910861,0,0,0,0,0,0,0
2025-07-15,911868,0,0,0,0,0,0,0
2025-07-15,912000,20,0,4478,39823,0,0,0
2025-07-15,9136,1,0,10094,40000,0,0,0
2025-07-15,9802,51,114,2817,50247,9,0,21
2025-07-15,9902,72,19,2919,24512,0,0,9
2025-07-15,9904,174,391,13418,736696,7,34,149
2025-07-15,9905,0,1,154,76250,0,0,0
2025-07-15,9906,23,5,482,22594,2,2,10
2025-07-15,9907,71,166,6128,394786,0,0,0
2025-07-15,9908,0,0,15,129089,0,0,0
2025-07-15,9910,13,0,725,246870,0,0,62
2025-07-15,9911,5,1,422,55280,0,0,0
2025-07-15,9912,0,0,0,0,0,0,0
2025-07-15,9914,49,4,1509,74745,4,8,31
2025-07-15,9917,2,0,70,112799,0,0,0
2025-07-15,9918,0,0,4,45134,0,0,0
2025-07-15,9919,8,54,10122,48840,0,0,0
2025-07-15,9921,19,10,1301,98016,0,0,41
2025-07-15,9924,0,0,597,47113,0,0,0
2025-07-15,9925,0,0,3,96872,0,0,0
2025-07-15,9926,0,0,1,44876,0,0,0
2025-07-15,9927,5,10,251,41829,2,1,1
2025-07-15,9928,3,2,501,15481,0,0,0
2025-07-15,9929,0,0,0,0,0,0,0
2025-07-15,9930,9,1,51,62135,0,0,0
2025-07-15,9931,0,0,22,30092,0,0,0
2025-07-15,9933,65,79,4185,202818,14,0,322
2025-07-15,9934,8,8,5643,102754,0,0,0
2025-07-15,9935,10,0,2451,44459,0,0,0
2025-07-15,9937,0,0,168,77260,0,0,0
2025-07-15,9938,2,37,2658,74490,1,1,9
2025-07-15,9939,0,9,297,73946,0,0,4
2025-07-15,9940,0,49,153,184211,0,0,0
2025-07-15,9941,101,16,876,137056,0,0,3
2025-07-15,9942,0,5,269,20790,0,0,1
2025-07-15,9943,0,0,104,31292,0,0,1
2025-07-15,9944,1,1,6281,26477,0,0,0
2025-07-15,9945,430,349,20438,711056,2,26,56
2025-07-15,9946,2,1,3276,81638,0,0,11
2025-07-15,9955,9,38,1863,26128,2,4,215
2025-07-15,9958,461,281,19524,64224,80,1,404
