date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-11,6224,30,4,2038,20000,0,0,4,2012,0,4,0,
2015-03-11,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-03-11,6226,166,95,18261,23034,0,4,17,18238,48,13,0,
2015-03-11,6230,873,939,8591,21585,17,21,193,8663,6,195,6,
2015-03-11,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-03-11,6239,412,976,15844,194786,35,5,305,16418,10,335,0,
2015-03-11,6243,3043,3223,10331,18824,144,1297,2844,10513,2,1691,0,
2015-03-11,6251,614,347,20371,71514,14,12,389,20104,0,391,0,
2015-03-11,6257,494,382,18902,90772,6,42,177,18791,1,141,0,
2015-03-11,6269,1349,1651,21956,55601,313,254,3108,22265,7,3263,96,
2015-03-11,6271,306,324,9010,40726,3,1,245,9031,3,248,1,
2015-03-11,6277,30,31,1447,29867,0,0,10,1448,0,10,0,
2015-03-11,6278,136,5,9276,70332,0,1,12,9152,7,11,0,
2015-03-11,6281,0,2,36,24793,0,0,0,38,0,0,0,
2015-03-11,6282,809,1181,32350,130912,92,96,503,32726,4,499,0,
2015-03-11,6283,0,18,1460,32470,0,0,0,1478,0,0,0,OX
2015-03-11,6285,391,270,9804,82190,68,2,288,9683,0,354,0,
2015-03-11,6286,83,233,4387,37129,3,16,84,4537,0,71,0,
2015-03-11,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-03-11,6405,16,3,2706,16450,4,2,9,2693,0,11,0,
2015-03-11,6409,29,16,300,17710,0,0,1,287,0,1,0,
2015-03-11,6412,17,12,1419,89713,0,0,0,1414,0,0,0,
2015-03-11,6414,0,28,1515,17170,0,0,0,1543,0,0,0,
2015-03-11,6415,10,24,332,19348,0,0,4,346,0,4,0,
2015-03-11,6504,33,29,1205,18150,1,0,34,1201,0,35,0,
2015-03-11,6505,220,19,2888,2381489,3,0,187,2687,0,190,0,
2015-03-11,6605,25,75,3243,41454,2,0,36,3293,0,38,0,
2015-03-11,6702,464,538,25935,141058,22,13,1785,26009,0,1794,0,
2015-03-11,8011,300,207,14024,25925,16,4,74,13931,0,86,0,
2015-03-11,8016,395,294,7894,29779,154,2,975,7793,0,1127,0,
2015-03-11,8021,874,469,14163,39761,18,5,43,13758,0,56,0,
2015-03-11,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-03-11,8039,307,328,21285,51066,6,27,460,21308,2,440,1,
2015-03-11,8046,662,532,15987,161541,19,30,178,15857,0,167,0,
2015-03-11,8070,0,31,2514,19244,0,0,0,2545,0,0,0,
2015-03-11,8072,13,8,2063,25000,5,0,368,2058,0,373,0,
2015-03-11,8081,82,50,3318,21543,0,0,8,3286,0,8,0,
2015-03-11,8101,0,6,6940,104690,0,0,0,6946,0,0,0,OX
2015-03-11,8103,230,132,5319,19069,1,7,108,5221,0,102,0,
2015-03-11,8105,169,295,27706,72140,140,56,627,27839,7,711,0,
2015-03-11,8110,206,111,20040,125167,8,0,218,19945,0,226,0,
2015-03-11,8112,730,1027,34525,71517,13,9,162,34822,0,222,56,
2015-03-11,8114,120,148,911,16336,1,20,26,939,0,7,0,
2015-03-11,8131,100,96,4801,110555,1,0,1,4797,0,2,0,
2015-03-11,8150,123,126,6008,216154,26,10,944,6011,0,960,0,
2015-03-11,8163,639,364,18571,79725,4,1,178,18296,0,181,0,
2015-03-11,8201,483,433,4102,22273,0,19,55,4052,0,36,0,
2015-03-11,8210,104,135,8701,30031,7,6,27,8732,0,28,0,
2015-03-11,8213,634,912,15034,67810,6,7,512,15312,0,511,0,
2015-03-11,8215,1249,937,22065,80168,1,11,243,21753,0,233,0,
2015-03-11,8249,33,73,6278,31763,0,0,38,6318,0,38,0,
2015-03-11,8261,23,96,8009,34587,7,0,69,8082,0,76,0,
2015-03-11,8271,168,218,11351,34135,33,3,77,11401,0,107,0,
2015-03-11,8374,15,12,3300,21902,0,0,0,3297,0,0,0,
2015-03-11,8404,198,101,11137,55829,10,9,40,11040,0,41,0,
2015-03-11,8411,9,27,2633,37905,0,1,16,2651,0,15,0,
2015-03-11,8422,0,15,1871,27222,0,0,0,1886,0,0,0,
2015-03-11,8427,52,50,957,26571,0,0,1,955,0,1,0,
2015-03-11,8429,381,208,9025,30242,77,0,84,8852,0,161,0,
2015-03-11,8926,34,16,5590,147262,10,1,107,5572,0,116,0,
2015-03-11,8940,0,9,1048,16872,0,0,0,1057,0,0,0,
2015-03-11,8996,908,650,8878,20314,20,127,185,8620,0,78,0,
2015-03-11,9103,0,10,4085,51382,0,0,1,4095,0,1,0,
2015-03-11,910322,0,0,108,6219,0,0,0,109,1,0,0,OX
2015-03-11,910482,0,0,18324,62642,0,0,153,18324,0,153,0,OX
2015-03-11,9105,0,1744,54997,200828,0,0,0,56741,0,0,0,OX
2015-03-11,9106,0,0,0,21312,0,0,0,0,0,0,0,OX
2015-03-11,910801,117,159,15958,29207,0,6,238,16000,0,232,0,
2015-03-11,910861,0,0,0,7655,0,0,0,0,0,0,0,OX
2015-03-11,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-03-11,911611,142,60,20015,31427,14,174,631,19933,0,471,0,
2015-03-11,911612,0,2,4437,38945,0,0,78,4439,0,78,0,
2015-03-11,911616,71,3,12766,32500,11,0,111,12848,150,122,0,
2015-03-11,911619,0,0,0,8904,0,0,0,0,0,0,0,OX
2015-03-11,911868,0,0,0,24064,0,0,0,0,0,0,0,OX
2015-03-11,912000,0,0,0,13536,0,0,0,0,0,0,0,OX
2015-03-11,912398,0,0,0,10396,0,0,0,0,0,0,0,OX
2015-03-11,9136,379,663,18459,32659,1,112,1976,18752,9,1865,0,
2015-03-11,913889,10,0,1480,16104,0,0,41,1470,0,41,0,
2015-03-11,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-03-11,9188,12,195,3693,18790,0,0,586,3876,0,586,0,
2015-03-11,9802,794,704,6681,32335,67,115,701,6591,0,658,5,
2015-03-11,9902,1799,1159,10957,24512,43,158,179,10322,5,64,0,
2015-03-11,9904,738,467,6680,736034,36,56,2732,6410,1,2712,0,
2015-03-11,9905,16,15,1208,76250,0,0,0,1207,0,0,0,
2015-03-11,9906,13,41,4115,10500,0,0,198,4143,0,198,0,
2015-03-11,9907,889,1054,12801,394786,232,118,704,12966,0,818,0,
2015-03-11,9908,0,0,1530,129089,0,0,0,1530,0,0,0,
2015-03-11,9910,458,259,4810,144751,60,16,474,4611,0,518,0,
2015-03-11,9911,21,17,5077,65041,0,0,27,5073,0,27,0,
2015-03-11,9912,12,19,3408,13460,0,0,0,3415,0,0,0,
2015-03-11,9914,98,63,791,74745,25,1,90,757,1,114,0,
2015-03-11,9917,6,1,289,112799,0,0,8,284,0,8,0,
2015-03-11,9918,1,0,19,45134,0,0,0,18,0,0,0,
2015-03-11,9919,46,66,4573,49281,0,0,1,4593,0,1,0,
2015-03-11,9921,47,11,348,93766,1,0,4,312,0,5,0,
2015-03-11,9924,679,698,3951,47113,8,2,27,3970,0,33,0,
2015-03-11,9925,2,14,318,95913,0,0,1,330,0,1,0,
2015-03-11,9926,0,0,1,41690,0,0,0,1,0,0,0,
2015-03-11,9927,14,19,1000,52287,0,0,1,1005,0,1,0,
2015-03-11,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-03-11,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-03-11,9930,0,2,55,56486,0,0,0,57,0,0,0,
2015-03-11,9931,3,2,21,25562,0,0,0,20,0,0,0,
2015-03-11,9933,23,4,443,189382,0,0,22,424,0,22,0,
2015-03-11,9934,106,71,17969,88576,6,0,15,18116,182,21,0,
2015-03-11,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-03-11,9937,0,169,6409,77260,0,3,52,6578,0,49,0,
2015-03-11,9938,724,599,10725,74490,92,107,2938,10600,0,2923,0,
2015-03-11,9939,1466,996,8951,64961,5,70,136,8481,0,71,0,
2015-03-11,9940,0,10,1477,153359,0,0,0,1487,0,0,0,OX
2015-03-11,9941,28,17,2165,65539,0,10,125,2154,0,122,7,
2015-03-11,9942,76,62,1649,20790,9,1,12,1635,0,20,0,
2015-03-11,9943,17,48,1371,36829,0,0,2,1402,0,2,0,
2015-03-11,9944,416,373,14511,26449,7,15,270,14468,0,262,0,
2015-03-11,9945,391,104,22016,298141,22,3,67,21738,9,86,0,
2015-03-11,9946,38,21,7879,51456,0,1,55,7862,0,54,0,
2015-03-11,9955,14,3,2077,25802,0,0,4,2066,0,4,0,
2015-03-11,9958,26,19,5468,45479,0,0,1,5465,4,1,0,
