date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-29,4551,87,58,665,26483,3,0,232,636,0,235,0,
2020-06-29,4552,30,30,1274,29000,0,0,1,1274,0,1,0,
2020-06-29,4555,17,2,729,16720,1,0,42,714,0,43,0,
2020-06-29,4557,9,15,792,9952,0,2,2,798,0,0,0,
2020-06-29,4560,4,10,158,16962,0,2,10,184,20,8,0,
2020-06-29,4562,5,0,95,16886,0,0,0,90,0,0,0,
2020-06-29,4564,23,62,1759,45025,2,0,9,1798,0,11,0,
2020-06-29,4566,5,36,934,16826,0,0,30,965,0,30,0,
2020-06-29,4571,2,0,19,11900,0,0,0,17,0,0,0,
2020-06-29,4572,25,13,302,8950,2,0,1,290,0,3,0,
2020-06-29,4576,27,58,1481,29477,2,2,17,1512,0,17,0,
2020-06-29,4720,82,161,5354,22144,10,4,453,5525,92,459,0,
2020-06-29,4722,20,0,400,25002,0,0,3,380,0,3,0,
2020-06-29,4725,0,0,697,0,0,0,0,697,0,0,0,OX
2020-06-29,4737,31,1,542,15380,0,0,0,512,0,0,0,
2020-06-29,4739,10,13,1736,22469,0,0,0,1739,0,0,0,X
2020-06-29,4746,1409,879,9659,27078,41,431,1776,9129,0,1386,0,
2020-06-29,4755,1,2,86,22676,0,0,0,87,0,0,0,X
2020-06-29,4763,21,24,1069,12769,0,0,0,1072,0,0,0,
2020-06-29,4764,3,0,767,19197,0,0,2,764,0,2,0,
2020-06-29,4766,2,1,202,30142,0,0,1,221,20,1,0,
2020-06-29,4807,3,1,776,9600,0,1,1,774,0,0,0,
2020-06-29,4904,9,28,371,814625,0,0,0,390,0,0,0,
2020-06-29,4906,270,213,9717,89220,40,0,58,9660,0,98,0,
2020-06-29,4912,1,3,1657,11741,0,0,1,1659,0,1,0,
2020-06-29,4915,615,390,9312,112174,63,132,224,9088,1,156,1,
2020-06-29,4916,3,2,2512,20862,0,0,0,2511,0,0,0,X
2020-06-29,4919,40,99,4063,71888,21,0,359,4122,0,380,0,
2020-06-29,4927,637,444,8984,47483,92,11,1694,8930,139,1775,0,
2020-06-29,4930,74,74,8168,33575,0,0,0,8168,0,0,0,
2020-06-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,4935,293,369,6730,32734,51,51,523,6807,1,523,0,
2020-06-29,4938,1702,837,8374,652689,0,0,0,7520,11,0,0,
2020-06-29,4942,15,7,1282,35591,0,0,1,1274,0,1,0,
2020-06-29,4943,165,117,6374,31174,78,100,438,6326,0,416,0,
2020-06-29,4952,26,28,745,27203,1,0,0,747,0,1,0,X
2020-06-29,4956,600,457,9811,25102,33,17,1018,9668,0,1034,0,
2020-06-29,4958,637,538,5456,225557,158,11,161,5363,6,308,0,
2020-06-29,4960,117,97,7929,166432,4,0,363,7912,3,367,0,
2020-06-29,4961,477,510,3341,41406,4,2,4,3374,0,6,0,
2020-06-29,4967,102,187,7938,17064,119,15,3692,8023,0,3812,16,
2020-06-29,4968,3329,2162,9154,15535,315,67,1378,7989,2,1627,1,
2020-06-29,4976,42,82,3049,29795,26,20,337,3089,0,343,0,
2020-06-29,4977,125,119,4114,17172,0,9,26,4108,0,17,0,
2020-06-29,4989,6,7,1509,38271,0,0,0,1510,0,0,0,
2020-06-29,4994,17,30,2018,27659,4,0,0,2032,1,5,1,X
2020-06-29,4999,15,0,297,18604,0,0,0,282,0,0,0,
2020-06-29,5007,0,5,1080,73735,0,0,0,1085,0,0,0,X
2020-06-29,5203,32,29,1610,21230,1,2,10,1607,0,9,0,
2020-06-29,5215,1018,840,4888,14834,62,146,555,4710,0,471,0,
2020-06-29,5225,32,25,1553,15363,1,0,122,1546,0,123,0,
2020-06-29,5234,1,9,1884,25678,0,0,0,1892,0,0,0,
2020-06-29,5243,27,36,1625,42132,0,1,19,1634,0,18,0,
2020-06-29,5258,32,28,1586,22385,1,0,2,1582,0,3,0,
2020-06-29,5264,755,1023,11699,105114,263,142,1338,11967,0,1459,0,
2020-06-29,5269,171,80,821,17305,9,0,203,730,0,212,0,
2020-06-29,5283,0,2,171,19000,0,0,0,173,0,0,0,
2020-06-29,5284,0,3,371,10916,0,0,7,374,0,7,0,
2020-06-29,5285,124,137,2310,23522,1,0,13,2323,0,14,0,
2020-06-29,5288,26,11,632,16456,0,0,1,617,0,1,0,
2020-06-29,5305,0,1,501,78114,0,0,8,502,0,8,0,
2020-06-29,5388,124,276,3841,62263,1,0,42,3994,1,43,0,
2020-06-29,5434,39,9,1314,45424,1,0,2,1284,0,3,0,
2020-06-29,5469,836,1789,22635,132110,18,44,119,23600,12,95,2,
2020-06-29,5471,1056,591,10313,41969,83,14,433,9848,0,502,0,
2020-06-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,5515,1,2,1363,66860,0,0,0,1364,0,0,0,
2020-06-29,5519,56,33,2127,54799,0,0,0,2104,0,0,0,
2020-06-29,5521,0,80,13149,0,0,0,0,13229,0,0,0,OX
2020-06-29,5522,66,62,571,201564,2,0,26,567,0,28,0,
2020-06-29,5525,20,1,169,61247,0,0,0,150,0,0,0,
2020-06-29,5531,269,155,11126,245618,0,3,242,11012,0,239,0,
2020-06-29,5533,11,15,862,71311,0,1,1,866,0,0,0,
2020-06-29,5534,66,24,385,72581,1,0,0,343,0,1,0,
2020-06-29,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-06-29,5607,105,84,4175,57494,0,2,84,4154,0,82,0,
2020-06-29,5608,150,145,3885,69816,10,2,76,3880,0,84,0,
2020-06-29,5706,0,15,596,15323,5,0,14,611,0,19,0,
2020-06-29,5871,102,102,5725,332050,1,137,156,5735,10,45,25,
2020-06-29,5876,17,34,1149,1120400,0,0,129,1166,0,129,0,
2020-06-29,5880,107,7,1831,3236462,0,0,80,1796,65,80,0,
2020-06-29,5906,0,0,215,0,0,0,0,215,0,0,0,OX
2020-06-29,5907,15,29,1833,48882,0,0,4,1847,0,4,0,
2020-06-29,6005,10,20,2090,542727,0,0,7,2105,5,7,0,
2020-06-29,6024,1,9,391,52609,2,0,15,400,1,17,0,
2020-06-29,6108,3,22,1390,39974,1,0,1,1409,0,2,0,
2020-06-29,6112,61,54,2340,30589,7,0,28,2334,1,35,0,
2020-06-29,6115,2,1,59,46915,0,0,0,58,0,0,0,
2020-06-29,6116,781,874,47842,783483,146,14,2369,47937,2,2501,0,
2020-06-29,6117,22,2,780,22162,0,0,4,760,0,4,0,
2020-06-29,6120,170,50,9092,166388,2,2,226,8973,1,226,0,
2020-06-29,6128,12,2,757,31897,0,0,0,747,0,0,0,
2020-06-29,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-06-29,6133,0,1,1656,29251,0,0,0,1657,0,0,0,
2020-06-29,6136,278,281,3483,28884,0,0,0,3486,0,0,0,
2020-06-29,6139,6,28,2205,56385,1,0,51,2227,0,52,0,
2020-06-29,6141,44,47,4981,32491,5,2,85,4984,0,88,0,
2020-06-29,6142,0,0,153,0,0,0,0,153,0,0,0,OX
2020-06-29,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,6153,1261,2013,30285,114298,410,59,1886,31043,6,2241,4,
2020-06-29,6155,26,48,2181,21666,7,0,8,2203,0,15,0,
2020-06-29,6164,12,37,2519,25000,0,0,2,2544,0,2,0,
2020-06-29,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,6166,69,42,4836,50697,5,0,24,4809,0,29,0,
2020-06-29,6168,46,66,3637,51517,4,15,22,3657,0,11,0,
2020-06-29,6172,3,5,500,6510,0,0,0,502,0,0,0,
2020-06-29,6176,238,113,4933,116256,104,1,200,4808,0,303,0,
2020-06-29,6177,78,209,6605,64309,0,0,73,6736,0,73,0,
2020-06-29,6183,139,220,1868,37500,111,6,15,1949,0,120,0,
2020-06-29,6184,7,0,68,39557,0,0,0,61,0,0,0,X
2020-06-29,6189,1,141,283,44761,0,0,11,423,0,11,0,
2020-06-29,6191,119,340,16608,128886,0,15,37,16829,0,22,0,
2020-06-29,6192,2,25,338,26709,0,0,0,361,0,0,0,
2020-06-29,6196,197,338,3830,46778,33,0,256,3971,0,289,0,
2020-06-29,6197,111,141,1599,30521,0,0,6,1629,0,6,0,
2020-06-29,6201,0,0,28,22300,0,0,0,28,0,0,0,
2020-06-29,6202,169,35,1874,56542,1,3,14,1821,81,25,13,
2020-06-29,6205,285,121,2495,17959,13,0,6,2331,0,19,0,
2020-06-29,6206,9,0,571,35765,0,0,0,562,0,0,0,
2020-06-29,6209,732,413,8593,40786,76,77,818,8274,0,817,0,
2020-06-29,6213,307,358,5686,83239,506,3,94,5738,1,597,0,X
2020-06-29,6214,49,17,644,67348,0,0,10,632,20,10,0,
2020-06-29,6215,14,38,1579,20697,0,0,0,1603,0,0,0,
2020-06-29,6216,4,0,211,21414,0,0,0,207,0,0,0,
2020-06-29,6224,2,60,1046,20000,0,0,8,1104,0,8,0,
2020-06-29,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,6226,99,78,6392,28737,1,10,84,6372,1,75,0,
2020-06-29,6230,131,187,1935,21585,27,17,362,1992,1,373,1,
2020-06-29,6235,42,38,2482,42170,42,43,91,2478,0,90,0,
2020-06-29,6239,168,128,2610,194786,55,3,246,2570,0,298,0,
2020-06-29,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,6251,213,331,21305,77764,59,21,557,21423,0,608,13,
2020-06-29,6257,1752,1070,7900,105377,14,37,841,7255,37,818,0,
2020-06-29,6269,549,138,9908,84722,49,10,443,9497,0,482,0,
2020-06-29,6271,405,943,9578,59161,13,27,633,10232,116,631,12,
2020-06-29,6277,4,10,592,29867,0,0,5,598,0,5,0,
2020-06-29,6278,1052,700,7201,73099,402,5,2119,6849,0,2516,0,
2020-06-29,6281,34,0,66,24793,0,0,0,32,0,0,0,X
2020-06-29,6282,260,51,6409,129155,0,5,5,6200,0,0,0,
2020-06-29,6283,160,183,3087,20402,1,7,103,3110,0,97,0,
2020-06-29,6285,143,37,4415,97558,5,24,113,4333,24,94,0,
2020-06-29,6288,53,240,3741,42782,0,2,2,3928,0,0,0,
2020-06-29,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,6405,9,9,453,16450,0,0,0,453,0,0,0,
2020-06-29,6409,16,11,50,20825,0,0,0,45,0,0,0,
2020-06-29,6412,21,20,466,97187,0,0,32,465,0,32,0,
2020-06-29,6414,172,182,2363,20893,12,8,362,2376,3,366,0,
2020-06-29,6415,28,57,142,22929,0,0,2,171,0,2,0,
2020-06-29,6416,780,612,4876,17008,58,33,1440,4708,0,1517,52,
2020-06-29,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,6442,0,0,1788,17325,0,0,0,1788,0,0,0,
2020-06-29,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,6449,11,13,797,21131,0,0,0,799,0,0,0,
2020-06-29,6451,1006,770,4784,26631,101,4,109,4548,0,207,1,
2020-06-29,6452,116,172,7332,25000,10,0,18,7389,1,28,0,
2020-06-29,6456,280,293,11236,84859,104,26,545,11254,5,623,0,
2020-06-29,6464,6,13,261,30673,0,0,0,268,0,0,0,
2020-06-29,6477,81,31,5900,23614,0,9,19,5850,0,10,0,
2020-06-29,6491,17,41,762,17500,1,4,14,786,0,11,0,
2020-06-29,6504,416,315,1468,18150,47,63,398,1367,0,382,0,
2020-06-29,6505,104,46,1707,2381489,42,83,112,1649,0,71,0,
2020-06-29,6525,129,186,1559,32261,0,0,0,1616,0,0,0,
2020-06-29,6531,35,285,6514,18484,399,31,2180,6764,0,2552,4,
2020-06-29,6533,329,590,2386,10662,111,4,236,2650,3,343,0,
2020-06-29,6541,0,10,1576,0,0,0,85,1586,0,85,0,OX
2020-06-29,6552,87,175,3865,25000,5,4,356,3953,0,357,0,
2020-06-29,6558,29,17,2574,21693,41,0,88,2562,0,129,0,
2020-06-29,6573,51,21,584,16874,0,0,1,554,0,1,0,
2020-06-29,6579,20,3,121,37124,0,0,0,104,0,0,0,
2020-06-29,6581,1,0,124,27817,0,0,0,123,0,0,0,
2020-06-29,6582,34,95,1753,26220,4,11,25,1814,0,18,0,
2020-06-29,6591,43,24,1925,7048,3,0,10,1906,0,13,0,
2020-06-29,6592,16,10,274,128750,0,0,0,268,0,0,0,
2020-06-29,6605,1,6,427,41454,1,0,11,432,0,12,0,X
2020-06-29,6625,0,1,40,9383,0,0,0,41,0,0,0,
2020-06-29,6641,0,0,13,8500,0,0,0,13,0,0,0,
2020-06-29,6655,2,34,12,18902,0,0,0,44,0,0,0,
2020-06-29,6666,22,10,463,11847,0,0,0,451,0,0,0,X
2020-06-29,6668,38,30,1701,17091,0,0,8,1693,0,8,0,
2020-06-29,6669,219,80,2037,43710,47,0,0,1898,0,48,1,X
2020-06-29,6670,37,32,626,32757,1,0,7,621,0,8,0,
2020-06-29,6671,25,0,383,15187,0,0,0,358,0,0,0,
2020-06-29,6672,24,64,1579,17663,1,0,12,1621,2,13,0,
2020-06-29,6674,1,3,248,16721,0,0,0,250,0,0,0,
2020-06-29,6698,6,11,310,16597,0,0,0,315,0,0,0,X
2020-06-29,6715,95,113,685,14250,0,5,21,703,0,16,0,
2020-06-29,8011,144,190,4507,29655,4,0,231,4553,0,235,0,
2020-06-29,8016,56,172,5068,30034,4,6,170,5185,1,168,0,
2020-06-29,8021,98,227,3149,35545,2,5,122,3278,0,119,0,
2020-06-29,8028,345,562,6263,33102,11,134,339,6480,0,216,0,
2020-06-29,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,8039,53,113,3025,52279,42,0,167,3085,0,209,0,X
2020-06-29,8046,1371,1827,14770,161541,187,88,2119,15226,0,2218,0,
2020-06-29,8070,7,13,642,15969,0,0,0,648,0,0,0,
2020-06-29,8072,15,52,1031,20000,0,0,2,1068,0,2,0,
2020-06-29,8081,163,190,2587,21543,56,0,105,2614,0,161,0,
2020-06-29,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,8103,64,43,1462,20349,0,0,0,1441,0,0,0,
2020-06-29,8104,64,97,1521,16907,1,3,76,1554,0,74,0,
2020-06-29,8105,128,60,8091,72140,0,0,111,8023,0,111,0,
2020-06-29,8110,157,150,8346,126595,0,20,151,8339,0,131,0,
2020-06-29,8112,131,114,9363,94624,27,0,142,9346,0,169,0,
2020-06-29,8114,0,3,380,18730,1,0,4,383,0,5,0,
2020-06-29,8131,2,1,1159,110555,0,0,0,1158,0,0,0,
2020-06-29,8150,308,173,8985,181810,0,0,0,8850,0,0,0,X
2020-06-29,8163,105,64,5211,70000,5,0,34,5170,0,39,0,
2020-06-29,8201,30,75,1183,15591,0,0,57,1228,0,57,0,
2020-06-29,8210,62,77,2537,29931,41,7,38,2552,0,72,0,
2020-06-29,8213,74,98,5107,67810,0,0,74,5131,0,74,0,
2020-06-29,8215,29,161,5533,80168,2,0,94,5665,0,96,0,
2020-06-29,8222,9,0,465,17143,0,0,0,457,1,0,0,
2020-06-29,8249,274,11,1793,31763,0,0,1,1530,0,1,0,
2020-06-29,8261,256,426,2654,20335,7,0,22,2824,0,29,0,
2020-06-29,8271,53,109,3396,25224,22,14,31,3452,0,39,0,
2020-06-29,8341,10,10,1107,27875,0,0,0,1107,0,0,0,X
2020-06-29,8367,0,0,537,20282,0,0,0,537,0,0,0,
2020-06-29,8374,6,8,677,22306,1,0,29,679,0,30,0,
2020-06-29,8404,4,48,2128,78794,0,0,3,2172,0,3,0,
2020-06-29,8411,11,7,1488,43849,0,0,1,1484,0,1,0,
2020-06-29,8422,8,20,181,27222,0,0,0,193,0,0,0,X
2020-06-29,8427,0,0,308,26065,0,0,0,308,0,0,0,
2020-06-29,8429,65,18,4971,46436,0,12,12,4924,0,0,0,
2020-06-29,8442,2,0,246,14999,0,0,0,244,0,0,0,
2020-06-29,8443,1,0,204,16700,0,0,0,203,0,0,0,
2020-06-29,8454,40,42,338,35014,2,0,6,340,0,8,0,
2020-06-29,8462,31,15,495,17560,5,0,28,479,0,33,0,
2020-06-29,8463,7,6,2127,37500,0,0,94,2126,0,94,0,
2020-06-29,8464,57,24,7643,73255,4,1,38,7610,0,41,0,
2020-06-29,8466,0,0,640,16514,0,0,0,640,0,0,0,
2020-06-29,8467,2,2,232,12383,0,0,0,232,0,0,0,
2020-06-29,8473,0,0,399,33703,0,0,1,399,0,1,0,
2020-06-29,8478,0,2,306,22721,0,1,3,308,0,2,0,
2020-06-29,8480,0,4,38,9817,0,0,0,42,0,0,0,
2020-06-29,8481,2,1,72,16650,0,0,0,71,0,0,0,
2020-06-29,8482,3,2,603,27778,0,0,0,602,0,0,0,
2020-06-29,8488,105,106,170,16875,0,0,0,171,0,0,0,
2020-06-29,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-29,8499,27,59,685,12821,0,0,0,717,0,0,0,
2020-06-29,8926,52,147,2577,147262,0,2,18,2672,0,16,0,
2020-06-29,8940,31,4,576,16872,0,0,58,549,0,58,0,
2020-06-29,8996,56,230,7736,22346,35,23,424,7910,0,436,0,
2020-06-29,9103,847,518,8498,51382,608,416,1152,8169,0,1344,0,
2020-06-29,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,9105,364,199,16256,209821,0,0,0,16091,0,0,0,X
2020-06-29,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,911616,0,0,5477,32500,0,0,6,5477,0,6,0,
2020-06-29,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,9136,0,43,5024,40000,0,0,90,5067,0,90,0,
2020-06-29,9188,2,0,281,18248,0,0,0,279,0,0,0,
2020-06-29,9802,246,194,2371,43779,31,2,138,2320,1,167,0,
2020-06-29,9902,20,145,2030,24512,0,0,0,2155,0,0,0,
2020-06-29,9904,224,812,11074,736696,40,16,764,11662,0,788,0,
2020-06-29,9905,0,0,155,76250,0,0,0,155,0,0,0,
2020-06-29,9906,0,0,796,0,0,0,0,796,0,0,0,OX
2020-06-29,9907,104,22,3415,394786,0,11,18,3333,0,7,0,
2020-06-29,9908,0,0,89,129089,0,0,0,89,0,0,0,
2020-06-29,9910,224,39,1233,183683,10,9,120,1048,0,121,0,
2020-06-29,9911,8,2,705,55280,0,0,2,699,0,2,0,
2020-06-29,9912,0,0,1551,0,0,0,0,1551,0,0,0,OX
2020-06-29,9914,187,220,452,74745,2,10,79,485,0,71,0,
2020-06-29,9917,0,5,5,112799,0,0,0,10,0,0,0,
2020-06-29,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-06-29,9919,3022,1074,11927,48840,248,1098,6038,9982,3,5201,13,
2020-06-29,9921,173,51,824,93766,10,0,61,702,0,71,0,
2020-06-29,9924,10,3,2152,47113,0,4,5,2145,0,1,0,
2020-06-29,9925,0,0,2,95913,0,0,0,2,0,0,0,
2020-06-29,9926,0,0,0,44876,0,0,0,0,0,0,0,
2020-06-29,9927,0,0,169,52287,0,0,0,169,0,0,0,
2020-06-29,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,9930,3,0,36,62135,0,0,0,33,0,0,0,
2020-06-29,9931,1,0,8,25562,0,0,0,7,0,0,0,X
2020-06-29,9933,126,873,1554,190830,62,12,51,2301,0,101,0,
2020-06-29,9934,29,4,1515,89212,0,0,0,1490,0,0,0,X
2020-06-29,9935,225,239,5124,36525,35,74,146,5138,0,107,0,
2020-06-29,9937,0,0,134,77260,0,0,0,134,0,0,0,
2020-06-29,9938,90,157,3853,74490,5,31,159,3920,0,133,0,
2020-06-29,9939,115,92,1737,73219,0,0,1,1714,0,1,0,
2020-06-29,9940,2,1,250,184211,1,0,0,249,0,1,0,
2020-06-29,9941,10,17,545,75523,0,0,2,552,0,2,0,
2020-06-29,9942,0,0,76,20790,0,0,0,76,0,0,0,
2020-06-29,9943,0,0,79,36829,1,0,0,79,0,1,0,X
2020-06-29,9944,172,145,9481,27276,37,32,351,9454,0,356,0,
2020-06-29,9945,277,912,9550,250813,9,0,149,10185,0,158,0,
2020-06-29,9946,0,0,2489,0,0,0,0,2589,100,0,0,OX
2020-06-29,9955,27,77,1858,25802,0,2,48,1908,0,46,0,
2020-06-29,9958,620,362,15214,52639,82,6,1099,14958,2,1179,4,
