date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-31,6854,73,274,4962,29419,6,1,1028
2025-03-31,6861,18,12,591,10382,6,8,8
2025-03-31,6863,48,131,1623,18722,0,0,8
2025-03-31,6869,133,427,5210,34457,0,10,19
2025-03-31,6873,42,186,3520,29646,0,0,0
2025-03-31,6890,37,203,1474,62350,1,0,0
2025-03-31,6901,70,273,2475,212950,1,0,17
2025-03-31,6906,53,54,1048,8384,0,0,0
2025-03-31,6914,3,1,426,16556,0,0,0
2025-03-31,6916,31,66,1274,16875,1,0,7
2025-03-31,6923,7,0,7,22972,0,0,0
2025-03-31,6928,28,86,668,21500,0,0,0
2025-03-31,6933,26,42,481,10535,0,0,0
2025-03-31,6937,25,147,1278,16869,1,1,7
2025-03-31,6951,0,0,74,11500,0,0,1
2025-03-31,6952,17,30,85,17086,0,0,0
2025-03-31,6957,25,83,1304,13802,0,0,1
2025-03-31,6958,0,3,13,93354,0,0,0
2025-03-31,8011,54,135,6758,41480,6,12,45
2025-03-31,8016,76,95,2609,30034,2,2,7
2025-03-31,8021,16,155,2218,35545,0,0,1
2025-03-31,8028,519,828,10085,43157,149,165,665
2025-03-31,8033,0,0,0,0,0,0,0
2025-03-31,8039,121,323,7796,64069,0,0,4
2025-03-31,8046,407,900,8265,161541,24,98,430
2025-03-31,8070,83,526,14080,181412,0,33,33
2025-03-31,8072,77,80,929,20000,3,1,7
2025-03-31,8081,34,22,1434,21543,5,0,9
2025-03-31,8101,0,0,0,0,0,0,0
2025-03-31,8103,72,199,3465,23069,4,2,6
2025-03-31,8104,79,372,3500,22912,3,2,28
2025-03-31,8105,559,1347,15108,72140,17,1,14
2025-03-31,8110,333,519,11000,129434,3,1,36
2025-03-31,8112,144,518,7039,131322,0,14,28
2025-03-31,8114,37,142,1771,19073,6,2,33
2025-03-31,8131,4,4,580,110555,0,0,0
2025-03-31,8150,140,340,6293,181810,0,27,28
2025-03-31,8163,20,85,2063,70000,1,1,12
2025-03-31,8201,0,0,0,0,0,0,0
2025-03-31,8210,146,80,2709,30246,11,15,23
2025-03-31,8213,70,10,2671,67810,0,17,17
2025-03-31,8215,39,125,1891,80168,3,0,13
2025-03-31,8222,2329,1755,4304,17143,541,245,744
2025-03-31,8249,120,496,5830,28587,88,50,205
2025-03-31,8261,253,214,3997,20860,1,1,22
2025-03-31,8271,15,21,2220,27922,0,3,20
2025-03-31,8341,2,25,263,32500,0,0,0
2025-03-31,8367,2,4,218,23043,0,0,0
2025-03-31,8374,36,390,2626,22312,15,109,308
2025-03-31,8404,119,93,5673,99984,1,0,10
2025-03-31,8411,0,6,179,54601,0,0,0
2025-03-31,8422,85,145,1360,28019,0,0,129
2025-03-31,8429,63,170,7840,46436,6,0,4
2025-03-31,8438,33,96,955,17485,0,5,5
2025-03-31,8442,7,28,916,16843,0,0,2
2025-03-31,8443,0,0,92,16700,0,0,0
2025-03-31,8454,6,64,1184,63089,1,0,0
2025-03-31,8462,22,75,995,19830,0,0,0
2025-03-31,8463,0,10,1534,37500,0,0,0
2025-03-31,8464,15,6,3745,73255,0,0,0
2025-03-31,8466,64,71,822,19956,0,0,208
2025-03-31,8467,64,148,856,12957,0,0,5
2025-03-31,8473,134,91,2721,42544,0,0,17
2025-03-31,8476,17,12,6037,41556,0,0,1
2025-03-31,8478,68,136,1380,23721,3,0,27
2025-03-31,8481,0,3,14,16650,0,0,0
2025-03-31,8482,26,1,908,26861,0,1,2
2025-03-31,8488,0,2,65,18375,0,0,0
2025-03-31,8499,2,4,665,10371,0,0,5
2025-03-31,8926,18,18,1968,182570,0,0,0
2025-03-31,8940,0,0,217,0,0,0,0
2025-03-31,8996,223,897,8100,22866,71,129,222
2025-03-31,9103,1,45,3034,51382,0,0,0
2025-03-31,910322,0,0,0,0,0,0,0
2025-03-31,9105,1299,5349,57697,413841,27,675,718
2025-03-31,910861,0,0,0,0,0,0,0
2025-03-31,911868,0,0,0,0,0,0,0
2025-03-31,912000,182,1,4739,39823,0,0,0
2025-03-31,9136,47,20,11082,40000,14,0,50
2025-03-31,9802,50,472,1824,50247,0,1,13
2025-03-31,9902,8,25,1743,24512,2,2,14
2025-03-31,9904,137,531,24728,736696,1,17,17
2025-03-31,9905,5,0,160,76250,0,0,0
2025-03-31,9906,7,51,745,22594,60,0,77
2025-03-31,9907,198,694,4990,394786,0,0,17
2025-03-31,9908,5,0,23,129089,0,0,0
2025-03-31,9910,13,75,981,246870,0,0,0
2025-03-31,9911,11,43,916,55280,0,0,0
2025-03-31,9912,0,0,0,0,0,0,0
2025-03-31,9914,31,219,1820,74745,10,1,35
2025-03-31,9917,0,1,65,112799,0,0,0
2025-03-31,9918,0,0,2,45134,0,0,0
2025-03-31,9919,232,181,9957,48840,39,0,110
2025-03-31,9921,30,154,2176,98016,10,1,29
2025-03-31,9924,8,6,879,47113,0,0,0
2025-03-31,9925,0,0,0,96872,0,0,0
2025-03-31,9926,0,0,2,44876,0,0,0
2025-03-31,9927,13,28,332,41829,0,0,0
2025-03-31,9928,16,27,696,15481,0,0,0
2025-03-31,9929,0,0,0,0,0,0,0
2025-03-31,9930,0,3,37,62135,0,0,0
2025-03-31,9931,0,0,9,30092,0,0,0
2025-03-31,9933,24,118,3549,203528,0,0,1
2025-03-31,9934,158,276,6201,102641,0,1,26
2025-03-31,9935,75,188,6319,44459,0,2,16
2025-03-31,9937,8,0,246,77260,0,0,0
2025-03-31,9938,206,368,3901,74490,5,2,3
2025-03-31,9939,42,66,954,73946,2,0,3
2025-03-31,9940,1,4,196,184211,0,0,0
2025-03-31,9941,8,30,776,137056,0,0,0
2025-03-31,9942,1,4,373,20790,0,0,0
2025-03-31,9943,1,2,91,31304,0,0,0
2025-03-31,9944,21,2,6222,26477,0,0,15
2025-03-31,9945,840,840,25621,711056,0,7,41
2025-03-31,9946,10,100,7217,81638,0,2,9
2025-03-31,9955,173,148,2301,26128,24,20,353
2025-03-31,9958,325,1030,23514,64224,14,174,218
