date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-18,6957,62,24,1822,13934,2,10,308,1784,0,301,1,
2026-09-18,6958,0,0,114,100322,0,0,0,114,0,0,0,
2026-09-18,6962,38,28,9356,123099,0,0,4,9346,0,4,0,
2026-09-18,6965,0,0,42,39084,0,0,0,42,0,0,0,
2026-09-18,6994,23,44,2913,18540,10,17,378,2934,0,371,0,
2026-09-18,7631,2,0,315,5035,0,0,0,313,0,0,0,X
2026-09-18,7705,1,0,102,16516,0,0,0,101,0,0,0,
2026-09-18,7711,124,220,2085,17925,21,2,62,2181,0,81,0,
2026-09-18,7721,1,2,1025,12592,0,0,0,1026,0,0,0,
2026-09-18,7722,3,1,365,17850,0,0,0,363,0,0,0,
2026-09-18,7730,2,34,584,9199,0,0,0,616,0,0,0,
2026-09-18,7732,0,0,68,16170,0,0,0,68,0,0,0,
2026-09-18,7736,0,0,74,19000,0,0,0,74,0,0,0,
2026-09-18,7740,133,12,2311,15000,0,0,0,2190,0,0,0,
2026-09-18,7749,5,10,1120,11621,0,0,1,1125,0,1,0,
2026-09-18,7750,7,5,673,17960,0,0,0,671,0,0,0,
2026-09-18,7765,32,18,612,10170,0,0,0,598,0,0,0,
2026-09-18,7769,33,22,436,44982,0,5,5,425,0,0,0,
2026-09-18,7780,3,0,350,202506,0,0,0,347,0,0,0,
2026-09-18,7786,15,9,261,43988,0,0,0,255,0,0,0,
2026-09-18,7788,339,190,3064,19936,1,1,31,2945,30,31,0,
2026-09-18,7791,0,0,12,20000,0,0,0,12,0,0,0,
2026-09-18,7795,179,78,1822,19707,1,0,6,1721,0,7,0,
2026-09-18,7799,192,268,1998,39934,5,2,41,2074,0,44,0,
2026-09-18,7823,1,2,14,8372,0,0,0,15,0,0,0,
2026-09-18,8011,62,7,3345,41480,0,0,11,3292,2,11,0,
2026-09-18,8016,13,24,1267,30034,0,0,0,1278,0,0,0,
2026-09-18,8021,1088,419,15243,36817,14,8,112,14578,4,118,0,
2026-09-18,8028,1214,594,7091,46186,7,41,79,6471,0,45,0,
2026-09-18,8033,54,140,6518,39239,5,14,283,6604,0,274,0,
2026-09-18,8039,1929,660,22437,65966,171,242,1463,21173,5,1394,2,
2026-09-18,8045,30,46,5003,23760,0,0,0,5024,5,0,0,
2026-09-18,8046,296,300,10135,161541,34,5,501,10144,5,530,0,
2026-09-18,8070,195,194,5289,181412,0,0,24,5288,0,24,0,
2026-09-18,8072,57,27,1746,20000,0,0,0,1717,1,0,0,
2026-09-18,8081,14,11,1586,21543,0,0,1,1583,0,1,0,
2026-09-18,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,8103,2060,975,7863,19609,43,4,202,6778,0,241,0,
2026-09-18,8104,71,47,3488,26014,0,2,5,3464,0,3,0,
2026-09-18,8105,46,7,11574,72140,0,37,552,11535,0,515,0,
2026-09-18,8110,1348,1217,15245,129434,26,183,339,15122,8,182,0,
2026-09-18,8112,224,244,16690,141470,12,1,2023,16767,57,2034,0,
2026-09-18,8114,32,2,1289,19195,0,0,1,1259,0,1,0,
2026-09-18,8131,139,122,4816,110555,4,20,58,4799,0,42,0,
2026-09-18,8150,2451,2390,18753,176130,67,221,401,18699,7,247,0,
2026-09-18,8162,4,0,1999,17175,0,0,1,1995,0,1,0,
2026-09-18,8163,5,6,2397,70000,3,0,3,2400,2,6,0,
2026-09-18,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,8210,102,50,4220,31329,0,0,12,4170,2,12,0,
2026-09-18,8213,18,10,3439,67810,0,0,0,3443,12,0,0,
2026-09-18,8215,448,288,3690,80168,8,19,52,3530,0,41,0,
2026-09-18,8222,15,10,3036,17143,0,0,6,3031,0,6,0,
2026-09-18,8249,8,10,3680,28587,0,0,3,3682,0,3,0,
2026-09-18,8261,90,169,6460,29719,24,2,11,6549,10,33,0,
2026-09-18,8271,98,33,5808,30893,7,1,457,5745,2,463,0,
2026-09-18,8341,0,2,328,32500,0,0,0,331,1,0,0,
2026-09-18,8367,0,1,13,23043,0,0,0,14,0,0,0,
2026-09-18,8374,8,8,1524,22312,0,0,5,1525,1,5,0,
2026-09-18,8404,22,21,2937,104983,0,0,40,2936,0,40,0,
2026-09-18,8411,0,0,57,54601,0,0,0,57,0,0,0,
2026-09-18,8422,87,114,23270,339850,0,14,26,23331,34,12,0,
2026-09-18,8429,10,20,13991,46436,0,0,0,14001,0,0,0,
2026-09-18,8438,3,3,3247,17485,0,0,0,3247,0,0,0,
2026-09-18,8442,1,2,644,17542,0,0,32,645,0,32,0,
2026-09-18,8443,0,0,28,0,0,0,0,28,0,0,0,OX
2026-09-18,8454,9,14,1418,66243,0,0,27,1423,0,27,0,
2026-09-18,8462,0,0,1177,20096,0,0,1,1177,0,1,0,
2026-09-18,8463,0,0,81,37500,0,0,0,81,0,0,0,
2026-09-18,8464,3,3,53,73255,0,0,0,53,0,0,0,
2026-09-18,8466,0,3,1273,19861,0,0,0,1276,0,0,0,
2026-09-18,8467,0,2,178,12093,0,0,0,180,0,0,0,
2026-09-18,8473,12,5,3334,43640,0,0,748,3327,0,770,22,
2026-09-18,8476,71,3,18970,41556,0,0,116,18902,0,116,0,
2026-09-18,8478,11,0,886,23493,0,0,9,876,1,9,0,
2026-09-18,8481,0,0,3,16650,0,0,0,3,0,0,0,
2026-09-18,8482,0,1,136,26861,0,0,0,137,0,0,0,
2026-09-18,8487,0,0,41,6633,0,0,0,41,0,0,0,
2026-09-18,8488,5,7,37,18375,0,0,0,39,0,0,0,
2026-09-18,8499,0,1,613,10291,0,0,0,614,0,0,0,
2026-09-18,8926,177,108,6554,207570,0,0,38,6485,0,38,0,
2026-09-18,8940,0,0,97,16872,0,0,0,97,0,0,0,
2026-09-18,8996,817,455,8882,23406,4,52,153,8522,2,105,0,
2026-09-18,9103,26,0,3471,51382,0,0,1,3445,0,1,0,
2026-09-18,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,9105,360,521,47227,398008,0,170,205,47388,0,35,0,
2026-09-18,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,912000,94,4,14374,39823,0,0,0,14284,0,0,0,
2026-09-18,9136,1,6,11484,33076,0,0,0,11489,0,0,0,
2026-09-18,9802,19,10,2021,50247,0,0,7,2012,0,7,0,
2026-09-18,9902,1,16,3088,24512,0,0,1,3103,0,1,0,
2026-09-18,9904,501,527,25982,736696,0,0,4,26013,5,4,0,
2026-09-18,9905,0,0,26,76250,0,0,0,26,0,0,0,
2026-09-18,9906,5,8,365,22594,0,0,0,368,0,0,0,
2026-09-18,9907,18,401,3436,394786,1,0,3,3819,0,4,0,
2026-09-18,9908,0,3,108,129089,0,0,0,111,0,0,0,
2026-09-18,9910,12,26,1914,246870,0,0,2,1928,0,2,0,
2026-09-18,9911,0,0,378,55583,0,0,0,379,1,0,0,
2026-09-18,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,9914,23,18,2417,74745,0,3,21,2415,3,18,0,
2026-09-18,9917,0,2,52,112799,0,0,0,54,0,0,0,
2026-09-18,9918,0,0,48,45134,0,0,0,48,0,0,0,
2026-09-18,9919,0,0,7942,0,0,0,1,7944,2,1,0,OX
2026-09-18,9921,16,25,1316,98016,0,5,24,1325,0,19,0,
2026-09-18,9924,2,1,748,37690,0,0,0,747,0,0,0,
2026-09-18,9925,0,0,7,96872,0,0,0,7,0,0,0,
2026-09-18,9926,0,0,6,44876,0,0,0,6,0,0,0,
2026-09-18,9927,3,0,65,30000,0,0,0,62,0,0,0,
2026-09-18,9928,1,2,427,15481,0,0,0,428,0,0,0,
2026-09-18,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,9930,0,3,19,62135,0,0,0,22,0,0,0,
2026-09-18,9931,8,0,71,30092,0,0,0,63,0,0,0,
2026-09-18,9933,16,70,4725,224834,1,0,85,4780,1,86,0,
2026-09-18,9934,17,0,5338,102754,0,0,0,5321,0,0,0,
2026-09-18,9935,18,13,1330,44459,0,0,0,1325,0,0,0,
2026-09-18,9937,0,0,143,77260,0,0,0,143,0,0,0,
2026-09-18,9938,19,9,3573,74490,0,0,103,3563,0,103,0,
2026-09-18,9939,15,22,1263,73946,1,0,5,1271,1,6,0,
2026-09-18,9940,25,7,1234,184211,0,0,0,1216,0,0,0,
2026-09-18,9941,17,12,696,143909,0,0,2,692,1,2,0,
2026-09-18,9942,0,0,49,20790,0,0,0,49,0,0,0,
2026-09-18,9943,1,0,73,31292,0,0,0,72,0,0,0,
2026-09-18,9944,17,20,5560,26477,0,0,0,5564,1,0,0,
2026-09-18,9945,320,322,18008,711056,0,0,24,18013,3,24,0,
2026-09-18,9946,19,13,904,81638,0,0,0,898,0,0,0,
2026-09-18,9955,6,4,1354,26106,0,0,123,1352,0,123,0,
2026-09-18,9958,71,116,8550,66724,1,0,13,8615,20,15,1,
