date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-12,8021,308,162,3746,35545,25,123,152
2024-11-12,8028,1199,1601,14208,43157,188,792,3036
2024-11-12,8033,0,0,0,0,0,0,0
2024-11-12,8039,137,269,9774,63727,2,13,45
2024-11-12,8046,178,103,9569,161541,117,16,447
2024-11-12,8070,347,1552,15011,181412,23,61,443
2024-11-12,8072,0,1,470,20000,0,0,0
2024-11-12,8081,9,30,1319,21543,0,0,8
2024-11-12,8101,0,0,0,0,0,0,0
2024-11-12,8103,60,280,3693,22916,6,2,13
2024-11-12,8104,79,38,4243,22912,0,1,7
2024-11-12,8105,206,551,15995,72140,0,7,12
2024-11-12,8110,100,15,6601,129434,1,0,7
2024-11-12,8112,47,59,7579,131144,3,12,423
2024-11-12,8114,243,191,1171,19059,2,16,38
2024-11-12,8131,8,0,471,110555,0,0,0
2024-11-12,8150,113,45,7064,181810,4,3,194
2024-11-12,8163,5,9,1316,70000,1,0,13
2024-11-12,8201,0,0,0,0,0,0,0
2024-11-12,8210,459,474,3291,30246,99,2,239
2024-11-12,8213,22,4,2065,67810,0,0,2
2024-11-12,8215,100,49,2823,80168,75,0,15
2024-11-12,8222,25,16,2966,17143,5,0,9
2024-11-12,8249,367,379,4481,28587,117,63,460
2024-11-12,8261,410,570,5335,20860,47,14,325
2024-11-12,8271,1,3,2473,27922,0,0,55
2024-11-12,8341,74,5,510,32500,0,0,0
2024-11-12,8367,1,0,277,22188,0,1,75
2024-11-12,8374,38,182,3630,22312,52,51,1199
2024-11-12,8404,172,346,5863,99984,17,0,35
2024-11-12,8411,0,0,354,54601,0,0,0
2024-11-12,8422,1,1,298,27334,0,0,9
2024-11-12,8429,35,119,8589,46436,18,0,3
2024-11-12,8438,9,16,965,17485,0,0,2
2024-11-12,8442,58,42,1056,16773,4,0,23
2024-11-12,8443,0,0,103,16700,0,0,0
2024-11-12,8454,22,18,1695,63089,1,0,10
2024-11-12,8462,3,12,980,19835,0,0,0
2024-11-12,8463,18,0,1563,37500,0,0,0
2024-11-12,8464,130,5,3510,73255,0,0,1
2024-11-12,8466,37,30,1172,17414,0,0,65
2024-11-12,8467,14,12,613,12808,1,3,127
2024-11-12,8473,6,21,2117,41128,0,5,47
2024-11-12,8476,26,101,7208,41556,0,1,1
2024-11-12,8478,34,19,1898,23721,2,59,105
2024-11-12,8481,4,0,17,16650,0,0,0
2024-11-12,8482,1,0,30,26861,0,0,0
2024-11-12,8488,0,0,68,18375,0,0,0
2024-11-12,8499,2,2,271,10371,0,0,0
2024-11-12,8926,19,15,3042,182570,0,0,0
2024-11-12,8940,3,0,405,16872,0,0,0
2024-11-12,8996,171,74,12831,22830,28,17,320
2024-11-12,9103,15,57,3452,51382,86,1,245
2024-11-12,910322,0,0,0,0,0,0,0
2024-11-12,9105,1979,3693,51828,413841,252,13,363
2024-11-12,910861,0,0,0,0,0,0,0
2024-11-12,911868,0,0,0,0,0,0,0
2024-11-12,912000,52,0,2153,37666,32,0,39
2024-11-12,9136,2,0,10496,40000,0,0,0
2024-11-12,9802,42,12,2033,47747,15,1,38
2024-11-12,9902,16,94,2103,24512,1,7,21
2024-11-12,9904,326,176,14296,736696,21,3,163
2024-11-12,9905,2,5,165,76250,0,0,0
2024-11-12,9906,8,14,835,22562,6,2,356
2024-11-12,9907,28,120,7380,394786,0,2,18
2024-11-12,9908,0,0,50,129089,0,0,0
2024-11-12,9910,18,2,1096,246870,5,0,1
2024-11-12,9911,10,14,744,55280,0,0,1
2024-11-12,9912,0,0,0,0,0,0,0
2024-11-12,9914,24,42,1145,74745,1,1,1
2024-11-12,9917,21,4,67,112799,0,0,0
2024-11-12,9918,0,0,7,45134,0,0,0
2024-11-12,9919,18,1,7209,48840,10,0,49
2024-11-12,9921,116,73,1540,98016,16,0,23
2024-11-12,9924,36,2,712,47113,25,0,0
2024-11-12,9925,0,0,4,96872,0,0,0
2024-11-12,9926,0,0,1,44876,0,0,0
2024-11-12,9927,31,0,422,41829,0,0,0
2024-11-12,9928,2,0,947,12981,0,3,261
2024-11-12,9929,0,0,0,0,0,0,0
2024-11-12,9930,7,2,140,62135,0,0,0
2024-11-12,9931,0,0,40,30092,0,0,0
2024-11-12,9933,54,32,2916,202939,2,3,12
2024-11-12,9934,288,1344,5151,102403,0,60,63
2024-11-12,9935,381,543,6258,44459,143,197,835
2024-11-12,9937,1,0,318,77260,0,0,0
2024-11-12,9938,53,121,2250,74490,6,0,62
2024-11-12,9939,4,15,577,73946,1,2,21
2024-11-12,9940,1,8,237,184211,0,0,68
2024-11-12,9941,145,65,971,137056,1,11,24
2024-11-12,9942,0,1,429,20790,0,0,2
2024-11-12,9943,0,0,264,31304,0,0,0
2024-11-12,9944,14,16,4602,27276,0,0,0
2024-11-12,9945,246,80,16625,711056,3,2,79
2024-11-12,9946,16,54,9383,81638,1,16,26
2024-11-12,9955,39,112,2335,26128,3,1,371
2024-11-12,9958,421,353,28512,64224,15,20,172
