date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-21,6541,1,3,3880,66281,0,0,1
2026-08-21,6550,0,0,0,0,0,0,0
2026-08-21,6552,0,0,1090,20750,0,0,6
2026-08-21,6558,2,3,2531,21622,0,0,3
2026-08-21,6573,0,0,0,0,0,0,0
2026-08-21,6579,26,37,1335,42362,0,0,0
2026-08-21,6581,0,0,5,27817,0,0,0
2026-08-21,6582,13,1,388,26543,0,0,0
2026-08-21,6585,1,4,1578,18107,0,0,55
2026-08-21,6589,27,15,2727,63019,0,4,11
2026-08-21,6591,5,10,1763,10280,0,0,1
2026-08-21,6592,0,8,723,160461,0,0,1
2026-08-21,6598,0,0,0,0,0,0,0
2026-08-21,6605,12,18,2211,41454,0,0,9
2026-08-21,6606,0,0,619,27575,0,0,0
2026-08-21,6614,0,0,74,20165,0,0,0
2026-08-21,6625,1,9,802,14493,0,0,0
2026-08-21,6641,14,0,132,9125,0,0,0
2026-08-21,6645,0,0,11,0,0,0,0
2026-08-21,6655,0,1,1,20142,0,0,0
2026-08-21,6657,0,0,1201,0,0,0,0
2026-08-21,6658,13,11,1476,9092,2,0,4
2026-08-21,6666,7,6,292,11847,0,0,0
2026-08-21,6668,71,16,2860,19957,0,0,16
2026-08-21,6669,29,49,1329,46829,2,0,13
2026-08-21,6670,3,7,374,34846,0,0,1
2026-08-21,6671,0,0,90,15187,0,0,0
2026-08-21,6672,599,670,5959,20538,15,7,94
2026-08-21,6674,15,23,231,17137,1,2,2
2026-08-21,6689,1,10,1228,17000,0,0,0
2026-08-21,6691,45,42,1812,30371,0,0,0
2026-08-21,6695,28,5,3426,21749,0,0,29
2026-08-21,6698,4,0,1998,16597,0,1,33
2026-08-21,6706,29,30,7888,19637,1,1,150
2026-08-21,6715,386,401,7051,17068,28,21,72
2026-08-21,6719,116,17,3812,21129,0,0,3
2026-08-21,6722,2,0,102,22100,0,0,0
2026-08-21,6742,1,5,1937,17816,0,0,3
2026-08-21,6743,5,0,550,37500,0,0,0
2026-08-21,6753,47,125,5669,29325,3,0,12
2026-08-21,6754,0,0,117,16500,0,0,0
2026-08-21,6756,0,3,595,17497,0,0,0
2026-08-21,6757,83,52,3257,114882,2,0,6
2026-08-21,6768,0,2,1188,50023,0,0,18
2026-08-21,6770,3201,3589,143986,1178710,1883,0,45
2026-08-21,6771,0,18,95,7794,0,0,0
2026-08-21,6776,0,0,636,22895,0,0,0
2026-08-21,6781,32,15,2274,21354,1,0,3
2026-08-21,6782,2,5,413,15750,0,0,0
2026-08-21,6789,27,23,4766,79574,3,2,28
2026-08-21,6790,0,1,586,66782,0,0,0
2026-08-21,6792,0,0,270,11968,0,0,7
2026-08-21,6794,8,2,278,12109,0,0,0
2026-08-21,6796,9,6,591,10058,0,0,1
2026-08-21,6799,8,5,2020,10913,0,0,0
2026-08-21,6805,177,202,2781,17138,0,6,8
2026-08-21,6807,0,0,154,13500,0,0,0
2026-08-21,6830,382,290,3930,13664,2,46,97
2026-08-21,6831,138,35,1235,16875,2,5,39
2026-08-21,6834,160,190,4223,22117,29,12,83
2026-08-21,6835,0,0,781,16543,0,0,0
2026-08-21,6838,0,0,2506,0,0,0,0
2026-08-21,6854,1,1,2322,29419,0,0,7
2026-08-21,6861,28,26,1785,10399,1,0,3
2026-08-21,6862,12,3,872,12500,1,0,8
2026-08-21,6863,5,12,1286,18722,0,1,1
2026-08-21,6869,23,21,2918,34457,0,0,14
2026-08-21,6873,1,20,3220,34591,0,0,0
2026-08-21,6885,0,3,2360,33265,0,0,20
2026-08-21,6887,5,2,1052,18551,0,0,0
2026-08-21,6890,16,1,819,62573,2,0,0
2026-08-21,6901,114,231,6929,213412,0,2,29
2026-08-21,6902,6,7,609,8882,0,0,0
2026-08-21,6906,0,0,484,8384,0,0,0
2026-08-21,6909,0,0,1476,16871,0,1,4
2026-08-21,6914,8,1,376,16556,0,0,0
2026-08-21,6916,0,0,384,16875,0,0,0
2026-08-21,6918,0,1,87,8642,0,0,0
2026-08-21,6919,0,0,0,0,0,0,0
2026-08-21,6923,1,1,1655,22872,0,0,0
2026-08-21,6928,0,0,718,21500,0,0,10
2026-08-21,6931,0,4,125,16538,0,0,0
2026-08-21,6933,33,33,1022,10610,1,0,5
2026-08-21,6934,2,0,34,9032,0,0,0
2026-08-21,6936,1,0,245,18201,0,0,0
2026-08-21,6937,10,10,1522,16913,3,0,5
2026-08-21,6944,28,6,932,19171,0,1,35
2026-08-21,6949,47,29,5426,16395,1,0,0
2026-08-21,6951,0,0,77,11500,0,0,0
2026-08-21,6952,1,0,62,17086,0,0,0
2026-08-21,6957,3,27,1540,13890,0,4,23
2026-08-21,6958,0,3,117,100322,0,0,0
2026-08-21,6962,15,45,8858,123099,0,0,4
2026-08-21,6965,0,0,42,39084,0,0,0
2026-08-21,6994,22,28,3029,18540,0,0,64
2026-08-21,7631,31,26,338,5035,0,0,0
2026-08-21,7705,0,0,95,16516,0,0,0
2026-08-21,7711,152,140,1510,17925,2,4,37
2026-08-21,7721,0,0,1110,12592,0,0,0
2026-08-21,7722,1,4,399,17000,0,0,0
2026-08-21,7730,3,13,491,9199,0,0,1
2026-08-21,7732,0,0,76,16170,0,0,0
2026-08-21,7736,0,0,70,19000,0,0,0
2026-08-21,7740,10,2,1950,13300,0,0,1
2026-08-21,7749,33,11,1096,11621,0,0,0
2026-08-21,7750,117,39,687,17960,0,3,4
2026-08-21,7765,0,1,462,10170,0,0,0
2026-08-21,7769,9,18,315,44982,0,1,1
2026-08-21,7780,30,3,344,202506,0,0,1
2026-08-21,7786,11,0,251,43988,0,0,0
2026-08-21,7788,118,81,2057,19936,7,2,11
2026-08-21,7791,0,1,20,20000,0,0,0
2026-08-21,7795,75,69,2084,19707,4,1,8
2026-08-21,7799,18,19,1266,39845,1,0,5
2026-08-21,7823,0,0,1,8372,0,0,0
2026-08-21,8011,1,7,3200,41480,0,0,1
2026-08-21,8016,12,32,1383,30034,1,3,4
2026-08-21,8021,370,264,10314,36794,37,28,152
2026-08-21,8028,37,48,5205,46125,8,4,61
2026-08-21,8033,49,107,7321,39239,4,3,119
2026-08-21,8039,5201,3701,26709,65950,194,486,2641
2026-08-21,8045,1,1,4882,23760,0,0,1
2026-08-21,8046,742,946,10392,161541,58,18,571
2026-08-21,8070,240,251,5924,181412,5,0,26
2026-08-21,8072,0,0,1715,20000,0,0,0
2026-08-21,8081,25,19,1631,21543,2,0,3
2026-08-21,8101,0,0,0,0,0,0,0
2026-08-21,8103,996,171,5325,19609,9,40,95
2026-08-21,8104,18,1,3393,26014,0,0,9
2026-08-21,8105,0,0,6863,0,0,0,3
2026-08-21,8110,182,160,14731,129434,53,32,226
2026-08-21,8112,501,459,16175,141323,10,5,2677
2026-08-21,8114,9,20,1336,19169,0,0,9
2026-08-21,8131,36,25,4456,110555,5,0,84
2026-08-21,8150,506,330,20852,176130,44,14,309
2026-08-21,8162,45,10,1764,17175,0,0,0
2026-08-21,8163,9,45,2347,70000,0,0,14
2026-08-21,8201,0,0,0,0,0,0,0
2026-08-21,8210,75,54,3366,31329,21,20,75
2026-08-21,8213,7,24,3459,67810,0,1,1
2026-08-21,8215,1,0,3079,80168,1,0,32
2026-08-21,8222,92,28,3419,17143,14,2,15
2026-08-21,8249,4,0,3832,28587,1,0,19
2026-08-21,8261,115,281,7256,29719,10,3,32
2026-08-21,8271,526,388,6120,30893,49,39,599
2026-08-21,8341,0,0,372,32500,0,0,0
2026-08-21,8367,0,0,12,23043,0,0,0
2026-08-21,8374,16,30,1561,22312,2,1,27
2026-08-21,8404,28,86,3537,104983,0,0,0
2026-08-21,8411,0,0,53,54601,0,0,0
2026-08-21,8422,196,151,24279,339745,0,5,124
2026-08-21,8429,3,1,14421,46436,0,0,0
2026-08-21,8438,13,8,3410,17485,0,0,0
2026-08-21,8442,13,37,629,17542,0,0,0
2026-08-21,8443,0,0,28,0,0,0,0
2026-08-21,8454,10,24,1530,66243,4,1,42
2026-08-21,8462,0,0,1075,20096,0,0,5
2026-08-21,8463,0,1,86,37500,0,0,0
2026-08-21,8464,5,1,79,73255,0,0,0
2026-08-21,8466,0,1,1296,19861,0,0,0
2026-08-21,8467,0,3,183,12093,0,0,0
2026-08-21,8473,32,31,3401,42907,0,13,34
2026-08-21,8476,19,7,18335,41556,0,0,159
2026-08-21,8478,9,26,951,23493,0,0,3
2026-08-21,8481,0,0,5,16650,0,0,0
2026-08-21,8482,0,0,161,26861,0,0,0
2026-08-21,8487,0,0,39,6633,0,0,0
2026-08-21,8488,0,0,23,18375,0,0,0
2026-08-21,8499,0,2,592,10291,0,0,0
2026-08-21,8926,64,125,6566,207570,2,4,38
2026-08-21,8940,0,0,95,16872,0,0,0
2026-08-21,8996,98,94,5503,23379,10,4,84
2026-08-21,9103,40,17,3541,51382,0,126,284
2026-08-21,910322,0,0,0,0,0,0,0
2026-08-21,9105,197,257,47673,408947,136,0,325
2026-08-21,910861,0,0,0,0,0,0,0
2026-08-21,911868,0,0,0,0,0,0,0
2026-08-21,912000,0,0,16678,39823,0,0,0
2026-08-21,9136,0,54,11968,33585,0,0,0
2026-08-21,9802,2,0,2116,50247,0,0,6
2026-08-21,9902,0,3,3189,24512,0,0,1
2026-08-21,9904,326,521,26375,736696,0,0,6
2026-08-21,9905,0,0,31,76250,0,0,0
2026-08-21,9906,0,10,404,22594,0,0,0
2026-08-21,9907,72,158,3900,394786,0,1,2
2026-08-21,9908,0,0,115,129089,0,0,0
2026-08-21,9910,5,14,1990,246870,0,0,0
2026-08-21,9911,1,0,392,55597,0,0,0
2026-08-21,9912,0,0,0,0,0,0,0
2026-08-21,9914,75,39,2034,74745,7,5,23
2026-08-21,9917,1,1,62,112799,0,0,0
2026-08-21,9918,0,0,50,45134,0,0,0
2026-08-21,9919,9,0,8110,0,0,5,13
2026-08-21,9921,133,92,1498,98016,0,0,0
2026-08-21,9924,6,0,758,37690,0,0,0
2026-08-21,9925,0,0,2,96872,0,0,0
2026-08-21,9926,0,0,6,44876,0,0,0
2026-08-21,9927,0,0,61,30000,0,0,0
2026-08-21,9928,4,2,507,15481,0,0,0
2026-08-21,9929,0,0,0,0,0,0,0
2026-08-21,9930,0,0,19,62135,0,0,0
2026-08-21,9931,0,1,64,30092,0,0,0
2026-08-21,9933,16,60,4253,224834,0,0,33
2026-08-21,9934,19,70,5936,102754,0,1,9
2026-08-21,9935,50,27,1362,44459,0,0,0
2026-08-21,9937,0,0,134,77260,0,0,0
2026-08-21,9938,52,39,3098,74490,0,0,2
2026-08-21,9939,21,47,1254,73946,0,0,0
2026-08-21,9940,3,28,1219,184211,0,0,0
2026-08-21,9941,7,4,812,143909,0,0,3
2026-08-21,9942,0,0,26,20790,0,0,0
2026-08-21,9943,0,0,76,31292,0,0,0
2026-08-21,9944,15,15,5533,26477,0,0,0
2026-08-21,9945,537,151,20353,711056,11,4,38
2026-08-21,9946,6,19,876,81638,0,0,0
2026-08-21,9955,12,2,1132,26106,0,6,85
2026-08-21,9958,177,75,8368,61724,0,0,0
