date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-18,9930,0,0,19,62135,0,0,0
2022-07-18,9931,0,0,6,27607,0,0,0
2022-07-18,9933,46,22,2970,196478,0,0,13
2022-07-18,9934,93,63,3573,89540,0,1,11
2022-07-18,9935,19,3,1173,36525,0,0,0
2022-07-18,9937,3,0,879,77260,0,0,0
2022-07-18,9938,22,114,1382,74490,7,13,37
2022-07-18,9939,20,1,1727,71946,0,0,9
2022-07-18,9940,2,5,651,184211,22,0,103
2022-07-18,9941,11,8,689,95536,5,0,33
2022-07-18,9942,0,0,356,20790,0,0,1
2022-07-18,9943,3,3,195,36829,0,0,0
2022-07-18,9944,0,20,7157,27276,0,0,0
2022-07-18,9945,131,178,8633,526708,22,76,1489
2022-07-18,9946,0,0,282,81638,0,0,0
2022-07-18,9955,10,35,2110,25802,26,0,433
2022-07-18,9958,354,578,12570,58091,65,64,581
