date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-26,8940,0,0,0,0,0,0,0
2023-10-26,8996,206,158,12332,22346,105,31,522
2023-10-26,9103,16,23,6357,51382,20,2,317
2023-10-26,910322,0,0,0,0,0,0,0
2023-10-26,9105,457,406,11199,265302,0,460,9757
2023-10-26,910861,0,0,0,0,0,0,0
2023-10-26,911868,0,0,0,0,0,0,0
2023-10-26,912000,0,0,1562,0,0,0,0
2023-10-26,9136,13,3,11238,40000,0,0,0
2023-10-26,9802,42,42,3126,47747,2,1,130
2023-10-26,9902,72,73,2809,24512,0,0,0
2023-10-26,9904,24,180,3397,736696,0,2,12
2023-10-26,9905,0,0,41,76250,0,0,0
2023-10-26,9906,0,0,512,20835,0,0,10
2023-10-26,9907,12,4,4380,394786,0,0,34
2023-10-26,9908,4,0,48,129089,0,0,0
2023-10-26,9910,14,19,2259,246870,0,1,21
2023-10-26,9911,8,0,398,55280,0,0,0
2023-10-26,9912,0,0,0,0,0,0,0
2023-10-26,9914,4,6,349,74745,0,5,5
2023-10-26,9917,2,5,71,112799,0,0,0
2023-10-26,9918,0,0,4,45134,0,0,0
2023-10-26,9919,25,27,7083,48840,0,0,90
2023-10-26,9921,43,25,940,98016,1,8,25
2023-10-26,9924,0,11,165,47113,0,0,0
2023-10-26,9925,0,0,2,96872,0,0,0
2023-10-26,9926,0,0,3,44876,0,0,0
2023-10-26,9927,25,3,1295,41829,0,1,5
2023-10-26,9928,0,0,0,0,0,0,0
2023-10-26,9929,0,0,0,0,0,0,0
2023-10-26,9930,0,4,248,62135,0,0,0
2023-10-26,9931,0,5,6,30092,0,0,0
2023-10-26,9933,18,55,3094,200690,0,0,5
2023-10-26,9934,24,16,7871,102103,0,0,0
2023-10-26,9935,6,0,563,42405,0,0,0
2023-10-26,9937,10,0,895,77260,0,0,0
2023-10-26,9938,153,305,8092,74490,3,1,115
2023-10-26,9939,11,53,2044,71946,1,0,5
2023-10-26,9940,0,4,48,184211,0,0,0
2023-10-26,9941,11,8,842,137056,1,1,19
2023-10-26,9942,0,2,573,20790,0,0,17
2023-10-26,9943,1,8,2709,31304,2,0,30
2023-10-26,9944,24,39,5965,27276,0,0,0
2023-10-26,9945,66,16,8752,711056,1,1,42
2023-10-26,9946,37,2,6007,81638,0,0,15
2023-10-26,9955,403,298,1890,25802,35,40,477
2023-10-26,9958,624,1693,24627,58991,128,40,1455
