date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-11,6807,3,4,86,13500,0,0,0
2025-07-11,6830,160,55,1636,12945,0,1,5
2025-07-11,6834,12,30,1731,22117,0,0,22
2025-07-11,6835,1,2,644,16543,0,0,0
2025-07-11,6838,31,63,1524,37744,8,0,45
2025-07-11,6854,29,18,5382,29419,3,0,48
2025-07-11,6861,114,112,432,10382,0,1,1
2025-07-11,6862,2,2,171,12500,0,0,0
2025-07-11,6863,10,45,1024,18722,2,0,0
2025-07-11,6869,118,70,4109,34457,1,0,15
2025-07-11,6873,125,60,2960,29690,0,0,23
2025-07-11,6885,14,28,865,33077,2,0,5
2025-07-11,6890,87,43,1765,62350,5,1,10
2025-07-11,6901,3,34,2361,212992,0,2,21
2025-07-11,6902,19,8,167,8839,0,0,0
2025-07-11,6906,2,3,651,8384,0,0,0
2025-07-11,6914,0,0,426,16556,0,0,0
2025-07-11,6916,14,3,881,16875,0,0,19
2025-07-11,6923,7,23,940,22972,0,0,0
2025-07-11,6928,11,33,383,21500,0,0,0
2025-07-11,6933,4,2,412,10534,0,0,0
2025-07-11,6937,17,31,1307,16897,0,2,3
2025-07-11,6949,25,4,413,14652,0,0,0
2025-07-11,6951,0,0,48,11500,0,0,0
2025-07-11,6952,0,1,18,17086,0,0,0
2025-07-11,6957,3,8,598,13878,0,0,0
2025-07-11,6958,1,0,23,93354,0,0,0
2025-07-11,6962,134,619,2698,123099,35,2,16
2025-07-11,7705,4,0,14,16516,0,0,0
2025-07-11,7722,46,34,497,17000,0,0,4
2025-07-11,8011,28,36,5365,41480,0,0,27
2025-07-11,8016,35,4,1526,30034,0,0,28
2025-07-11,8021,2664,3144,18390,35545,225,267,3130
2025-07-11,8028,162,153,8172,43157,158,48,650
2025-07-11,8033,402,272,3062,36239,5,11,72
2025-07-11,8039,15,48,3679,64162,16,0,0
2025-07-11,8045,31,5,154,23749,0,0,0
2025-07-11,8046,1364,1184,7486,161541,211,389,2064
2025-07-11,8070,155,92,8032,181412,2,0,50
2025-07-11,8072,74,108,3205,20000,108,44,438
2025-07-11,8081,39,30,1302,21543,0,1,9
2025-07-11,8101,0,0,0,0,0,0,0
2025-07-11,8103,19,16,1561,23069,0,0,2
2025-07-11,8104,452,315,3038,22912,12,86,188
2025-07-11,8105,59,55,10632,72140,1,0,63
2025-07-11,8110,45,26,10338,129434,0,0,0
2025-07-11,8112,43,31,6220,131322,5,8,81
2025-07-11,8114,13,16,933,19096,0,3,41
2025-07-11,8131,15,22,676,110555,0,0,0
2025-07-11,8150,18,4,3251,179310,4,2,15
2025-07-11,8163,1,11,1425,70000,0,1,75
2025-07-11,8201,0,0,0,0,0,0,0
2025-07-11,8210,292,158,1910,30246,16,8,402
2025-07-11,8213,3,0,2544,67810,0,0,0
2025-07-11,8215,8,4,1276,80168,0,0,0
2025-07-11,8222,67,42,4591,17143,2,6,9
2025-07-11,8249,455,585,4685,28587,1,25,75
2025-07-11,8261,106,96,3096,20958,1,3,19
2025-07-11,8271,15,4,2283,27922,8,0,2
2025-07-11,8341,0,1,249,32500,0,0,0
2025-07-11,8367,1,3,135,23043,0,0,0
2025-07-11,8374,63,34,2672,22312,0,0,0
2025-07-11,8404,13,4,4953,99984,0,0,0
2025-07-11,8411,0,4,58,54601,0,0,0
2025-07-11,8422,0,12,1459,28128,0,1,162
2025-07-11,8429,4,1,7514,46436,0,0,0
2025-07-11,8438,1,2,605,17485,0,0,0
2025-07-11,8442,68,6,732,16869,0,0,0
2025-07-11,8443,0,0,97,16700,0,0,0
2025-07-11,8454,11,5,722,63089,0,0,10
2025-07-11,8462,22,5,908,19826,0,0,0
2025-07-11,8463,0,0,776,37500,0,0,0
2025-07-11,8464,1,1,2312,73255,0,0,2
2025-07-11,8466,3,0,916,19956,0,0,0
2025-07-11,8467,3,12,729,12957,2,0,1
2025-07-11,8473,15,27,2276,42544,0,0,1
2025-07-11,8476,0,0,4914,41556,0,0,0
2025-07-11,8478,173,255,1476,23721,25,22,123
2025-07-11,8481,0,0,10,16650,0,0,0
2025-07-11,8482,3,0,212,26861,0,0,0
2025-07-11,8487,1,0,2,6633,0,0,0
2025-07-11,8488,0,0,35,18375,0,0,0
2025-07-11,8499,238,35,717,10371,0,80,80
2025-07-11,8926,18,20,1235,182570,2,4,14
2025-07-11,8940,0,0,113,16872,0,0,0
2025-07-11,8996,232,399,6219,22867,24,21,143
2025-07-11,9103,7,28,2094,51382,0,0,334
2025-07-11,910322,0,0,0,0,0,0,0
2025-07-11,9105,663,140,43201,413841,51,41,161
2025-07-11,910861,0,0,0,0,0,0,0
2025-07-11,911868,0,0,0,0,0,0,0
2025-07-11,912000,26,0,4448,39823,0,0,0
2025-07-11,9136,4,0,10109,40000,0,0,0
2025-07-11,9802,38,105,2912,50247,0,0,33
2025-07-11,9902,49,49,2866,24512,0,2,10
2025-07-11,9904,940,118,13520,736696,88,45,148
2025-07-11,9905,2,0,142,76250,0,0,0
2025-07-11,9906,0,3,459,22594,0,1,10
2025-07-11,9907,486,219,6312,394786,84,2,11
2025-07-11,9908,0,0,13,129089,0,0,0
2025-07-11,9910,1,22,712,246870,1,3,62
2025-07-11,9911,1,0,425,55280,0,0,0
2025-07-11,9912,0,0,0,0,0,0,0
2025-07-11,9914,21,19,1443,74745,0,2,49
2025-07-11,9917,1,1,69,112799,0,0,0
2025-07-11,9918,0,0,4,45134,0,0,0
2025-07-11,9919,1,48,10153,48840,206,0,6
2025-07-11,9921,31,33,1282,98016,0,6,43
2025-07-11,9924,0,0,597,47113,0,0,0
2025-07-11,9925,0,0,3,96872,0,0,0
2025-07-11,9926,1,0,2,44876,0,0,0
2025-07-11,9927,8,2,254,41829,0,2,2
2025-07-11,9928,1,0,503,15481,0,0,0
2025-07-11,9929,0,0,0,0,0,0,0
2025-07-11,9930,0,0,45,62135,0,0,0
2025-07-11,9931,1,0,22,30092,0,0,0
2025-07-11,9933,4,4,4329,202818,25,1,362
2025-07-11,9934,4,23,5622,102754,0,0,0
2025-07-11,9935,2,14,2441,44459,9,0,1
2025-07-11,9937,0,0,161,77260,0,0,0
2025-07-11,9938,3,25,2636,74490,2,2,11
2025-07-11,9939,12,5,306,73946,0,0,4
2025-07-11,9940,1,32,222,184211,9,0,0
2025-07-11,9941,12,2,797,137056,0,0,3
2025-07-11,9942,0,1,275,20790,0,0,1
2025-07-11,9943,3,20,88,31292,0,0,0
2025-07-11,9944,3,3,6284,26477,0,0,0
2025-07-11,9945,494,120,19472,711056,0,0,19
2025-07-11,9946,11,1,3277,81638,0,0,11
2025-07-11,9955,13,16,1881,26128,8,2,206
2025-07-11,9958,235,266,19427,64224,32,15,480
