date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-15,6706,-703000,0,-6779,-709779,1054,-7833
2022-03-15,6715,-12000,0,-5000,-17000,-5000,0
2022-03-15,6719,484800,0,1000,485800,1000,0
2022-03-15,6743,-40000,0,-2679,-42679,321,-3000
2022-03-15,6754,-1000,0,0,-1000,0,0
2022-03-15,6756,130030,-33000,-14353,82677,-185,-14168
2022-03-15,6768,-8000,0,0,-8000,0,0
2022-03-15,6770,1127922,0,-9000,1118922,-10000,1000
2022-03-15,6776,1000,0,0,1000,0,0
2022-03-15,6781,78900,-32000,-8273,38627,-6043,-2230
2022-03-15,6790,8000,0,0,8000,0,0
2022-03-15,6792,-12000,0,0,-12000,0,0
2022-03-15,6806,-8000,0,0,-8000,0,0
2022-03-15,8011,-49000,0,409,-48591,-392,801
2022-03-15,8016,-875801,2000,-19936,-893737,-14337,-5599
2022-03-15,8021,-578868,0,0,-578868,0,0
2022-03-15,8028,-92000,0,61926,-30074,61933,-7
2022-03-15,8033,139000,0,0,139000,0,0
2022-03-15,8039,-234595,0,-12649,-247244,-12649,0
2022-03-15,8046,359088,-437000,-287825,-365737,-245029,-42796
2022-03-15,8070,-1193000,0,-49583,-1242583,-2583,-47000
2022-03-15,8072,-6000,0,-1000,-7000,-1000,0
2022-03-15,8081,-235000,4000,-3447,-234447,553,-4000
2022-03-15,8103,-377000,0,17468,-359532,17468,0
2022-03-15,8104,132250,0,0,132250,0,0
2022-03-15,8105,-165000,0,-1000,-166000,-1000,0
2022-03-15,8110,-515000,0,-12255,-527255,-255,-12000
2022-03-15,8112,-497884,0,409703,-88181,457470,-47767
2022-03-15,8114,-60000,0,0,-60000,2000,-2000
2022-03-15,8131,-72000,0,0,-72000,0,0
2022-03-15,8150,-1737000,-9000,-61439,-1807439,7912,-69351
2022-03-15,8163,901000,0,-8151,892849,-42040,33889
2022-03-15,8201,-74000,0,0,-74000,0,0
2022-03-15,8210,-162000,0,55,-161945,0,55
2022-03-15,8213,-240000,0,-20050,-260050,8,-20058
2022-03-15,8215,604000,-189000,-6033,408967,0,-6033
2022-03-15,8222,-17000,0,0,-17000,0,0
2022-03-15,8249,-6000,0,0,-6000,0,0
2022-03-15,8261,-983000,0,5003,-977997,0,5003
2022-03-15,8271,-385000,0,0,-385000,0,0
2022-03-15,8341,-20000,20000,-121,-121,-121,0
2022-03-15,8367,-176000,0,-6000,-182000,-6000,0
2022-03-15,8374,-1000,0,0,-1000,0,0
2022-03-15,8404,-136000,0,0,-136000,0,0
2022-03-15,8411,0,0,0,0,0,0
2022-03-15,8422,-51000,0,-8868,-59868,0,-8868
2022-03-15,8429,-65000,0,0,-65000,0,0
2022-03-15,8438,3000,0,0,3000,0,0
2022-03-15,8442,0,0,0,0,0,0
2022-03-15,8454,-185674,3000,-2120,-184794,-561,-1559
2022-03-15,8462,-7000,0,-1000,-8000,-1000,0
2022-03-15,8463,0,0,0,0,0,0
2022-03-15,8464,-5005,0,-1000,-6005,-1000,0
2022-03-15,8473,2000,0,0,2000,0,0
2022-03-15,8478,-67000,0,-29595,-96595,276,-29871
2022-03-15,8480,-4000,0,-360,-4360,0,-360
2022-03-15,8481,-51000,0,0,-51000,0,0
2022-03-15,8482,-3000,0,0,-3000,0,0
2022-03-15,8488,-1000,0,0,-1000,0,0
2022-03-15,8499,-2000,0,0,-2000,0,0
2022-03-15,8926,-112000,1000,-1000,-112000,-1000,0
2022-03-15,8940,-1000,0,0,-1000,0,0
2022-03-15,8996,-24000,0,-596000,-620000,-596000,0
2022-03-15,9103,-985105,0,0,-985105,0,0
2022-03-15,910322,-4000,0,0,-4000,0,0
2022-03-15,9105,1895000,0,0,1895000,0,0
2022-03-15,910861,-150000,0,0,-150000,0,0
2022-03-15,911622,1000,0,0,1000,0,0
2022-03-15,912000,-28000,0,0,-28000,0,0
2022-03-15,9136,-68000,0,0,-68000,0,0
2022-03-15,9802,-181000,0,-7044,-188044,0,-7044
2022-03-15,9902,-40000,0,296,-39704,0,296
2022-03-15,9904,-830073,5000,-63038,-888111,-55038,-8000
2022-03-15,9905,0,0,0,0,0,0
2022-03-15,9906,0,0,0,0,0,0
2022-03-15,9907,1616000,0,181000,1797000,181000,0
2022-03-15,9908,-11000,0,-75,-11075,-75,0
2022-03-15,9910,326790,-224000,22820,125610,-2180,25000
2022-03-15,9911,-133000,0,-278,-133278,0,-278
2022-03-15,9914,-138927,-163000,-31613,-333540,-31167,-446
2022-03-15,9917,11330,-9000,-2000,330,-2000,0
2022-03-15,9918,-1000,0,0,-1000,0,0
2022-03-15,9919,-557000,1000,0,-556000,0,0
2022-03-15,9921,-205269,25000,-1336,-181605,-1336,0
2022-03-15,9924,-2000,0,-160,-2160,0,-160
2022-03-15,9925,-29000,0,-178,-29178,0,-178
2022-03-15,9926,-3000,0,0,-3000,0,0
2022-03-15,9927,-28069,0,0,-28069,0,0
2022-03-15,9929,-5000,0,0,-5000,0,0
2022-03-15,9930,-4000,0,-3,-4003,0,-3
2022-03-15,9933,2221000,-1000,138000,2358000,138000,0
2022-03-15,9934,-23000,0,0,-23000,0,0
2022-03-15,9935,-11000,0,0,-11000,0,0
2022-03-15,9937,-3000,0,-1,-3001,0,-1
2022-03-15,9938,559742,0,-10975,548767,-10975,0
2022-03-15,9939,135538,20000,-21153,134385,1847,-23000
2022-03-15,9940,0,-2000,-27563,-29563,-27563,0
2022-03-15,9941,-146000,0,-16729,-162729,-16000,-729
2022-03-15,9942,-7000,0,0,-7000,0,0
2022-03-15,9943,-75000,0,-627,-75627,-612,-15
2022-03-15,9944,-36000,0,0,-36000,0,0
2022-03-15,9945,-215807,0,23023,-192784,-5977,29000
2022-03-15,9946,-3000,0,0,-3000,0,0
2022-03-15,9955,-7000,0,0,-7000,0,0
2022-03-15,9958,-261000,0,41791,-219209,0,41791
