date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-21,6206,261875,1512,3000,266387,3000,0
2024-05-21,6209,-282758,0,-5000,-287758,-5000,0
2024-05-21,6213,931892,-23000,136726,1045618,109726,27000
2024-05-21,6214,-187000,131000,-13093,-69093,-19093,6000
2024-05-21,6215,682000,0,-104000,578000,-104000,0
2024-05-21,6216,2000,0,12373,14373,12373,0
2024-05-21,6224,-17188,0,0,-17188,0,0
2024-05-21,6225,-10000,0,0,-10000,0,0
2024-05-21,6226,49000,0,22000,71000,22000,0
2024-05-21,6230,-69985,0,-912,-70897,-912,0
2024-05-21,6235,171000,0,2402,173402,402,2000
2024-05-21,6239,-12000,-556677,134741,-433936,55664,79077
2024-05-21,6243,22000,0,855,22855,1000,-145
2024-05-21,6257,4053385,-4429252,3000,-372867,5000,-2000
2024-05-21,6269,-590401,193000,-16611,-414012,-45596,28985
2024-05-21,6271,248453,0,52295,300748,28000,24295
2024-05-21,6277,3000,0,-7093,-4093,-7093,0
2024-05-21,6278,-165611,704000,-3273,535116,5727,-9000
2024-05-21,6281,11000,0,3883,14883,3883,0
2024-05-21,6282,-1090296,-2000,120761,-971535,73506,47255
2024-05-21,6283,296731,0,-3000,293731,-3000,0
2024-05-21,6285,779124,-290188,90000,578936,33000,57000
2024-05-21,6288,-200000,0,-10000,-210000,0,-10000
2024-05-21,6405,12000,0,0,12000,0,0
2024-05-21,6409,14767,828,349,15944,-8,357
2024-05-21,6412,-186305,8612,-2047,-179740,-3047,1000
2024-05-21,6414,57007,111000,-15779,152228,-14779,-1000
2024-05-21,6415,-413000,-8000,3393,-417607,5285,-1892
2024-05-21,6416,155000,0,-76001,78999,-1001,-75000
2024-05-21,6423,-22733,0,0,-22733,0,0
2024-05-21,6426,6000,0,0,6000,0,0
2024-05-21,6431,3000,0,-1000,2000,-1000,0
2024-05-21,6438,79137,0,-1720,77417,0,-1720
2024-05-21,6442,-8000,0,-12000,-20000,3000,-15000
2024-05-21,6443,-613000,0,-426355,-1039355,-115000,-311355
2024-05-21,6446,249967,145000,9967,404934,11000,-1033
2024-05-21,6449,-185000,0,33999,-151001,33999,0
2024-05-21,6451,212000,0,-24743,187257,0,-24743
2024-05-21,6456,170000,0,8446,178446,0,8446
2024-05-21,6464,-6000,0,0,-6000,0,0
2024-05-21,6472,-423962,21000,-6458,-409420,-5000,-1458
2024-05-21,6477,-14000,0,0,-14000,0,0
2024-05-21,6491,27900,7000,-735,34165,-7000,6265
2024-05-21,6504,8000,0,0,8000,0,0
2024-05-21,6505,-2342000,2000,-84763,-2424763,-73172,-11591
2024-05-21,6515,149452,-17000,33578,166030,0,33578
2024-05-21,6525,27000,0,1000,28000,1000,0
2024-05-21,6526,98419,16000,-300,114119,8000,-8300
2024-05-21,6531,-424000,-1000,-117476,-542476,-427,-117049
2024-05-21,6533,45700,0,-1923,43777,1000,-2923
2024-05-21,6534,2000,0,1000,3000,1000,0
2024-05-21,6541,-57000,0,-13000,-70000,-13000,0
2024-05-21,6550,-298000,0,-3351,-301351,-351,-3000
2024-05-21,6552,186000,0,0,186000,0,0
2024-05-21,6558,48000,0,18,48018,18,0
2024-05-21,6573,11000,0,0,11000,0,0
2024-05-21,6579,415000,0,14912,429912,-18000,32912
2024-05-21,6581,38000,0,-1000,37000,-1000,0
2024-05-21,6582,-31000,0,6777,-24223,6777,0
2024-05-21,6585,-44000,0,30606,-13394,47000,-16394
2024-05-21,6591,118000,0,-1000,117000,-1000,0
2024-05-21,6592,-486400,0,2073,-484327,2073,0
2024-05-21,6598,-2000,0,0,-2000,0,0
2024-05-21,6605,83000,-7000,-23383,52617,-3000,-20383
2024-05-21,6606,0,0,0,0,0,0
2024-05-21,6625,-40980,0,0,-40980,0,0
2024-05-21,6641,1000,0,0,1000,0,0
2024-05-21,6645,1000,0,0,1000,0,0
2024-05-21,6655,-3000,0,0,-3000,0,0
2024-05-21,6657,5000,0,0,5000,0,0
2024-05-21,6658,-1000,0,0,-1000,0,0
2024-05-21,6666,0,0,0,0,0,0
2024-05-21,6668,213000,0,-221,212779,-221,0
2024-05-21,6669,10988,-12045,-3533,-4590,-5353,1820
2024-05-21,6670,130000,20000,2000,152000,2000,0
2024-05-21,6671,1000,0,305,1305,305,0
2024-05-21,6672,2000,0,5998,7998,5998,0
2024-05-21,6674,0,0,0,0,0,0
2024-05-21,6689,-45000,0,4995,-40005,4995,0
2024-05-21,6691,10000,0,0,10000,-1000,1000
2024-05-21,6695,51000,0,1936,52936,2000,-64
2024-05-21,6698,7000,0,0,7000,0,0
2024-05-21,6706,73000,0,77000,150000,77000,0
2024-05-21,6715,25000,0,-1,24999,-1000,999
2024-05-21,6719,491520,80000,517356,1088876,29871,487485
2024-05-21,6742,6000,0,0,6000,0,0
2024-05-21,6743,-21606,0,-2000,-23606,0,-2000
2024-05-21,6753,-96900,0,-9456,-106356,-1000,-8456
2024-05-21,6754,-18000,0,0,-18000,0,0
2024-05-21,6756,-34000,0,587,-33413,587,0
2024-05-21,6757,246000,0,-12000,234000,5000,-17000
2024-05-21,6768,-204000,0,-51000,-255000,-51000,0
2024-05-21,6770,-416160,-62507,75942,-402725,-190000,265942
2024-05-21,6771,-2000,0,0,-2000,0,0
2024-05-21,6776,-10000,0,0,-10000,0,0
2024-05-21,6781,8866,0,62,8928,0,62
2024-05-21,6782,187985,0,32296,220281,-22000,54296
2024-05-21,6789,-136000,-1000,-10407,-147407,593,-11000
2024-05-21,6790,-157000,0,40024,-116976,40000,24
2024-05-21,6792,10000,0,0,10000,0,0
2024-05-21,6794,0,0,-2000,-2000,-2000,0
2024-05-21,6796,1000,0,0,1000,0,0
2024-05-21,6799,-55000,0,-4236,-59236,-236,-4000
2024-05-21,6805,-475763,153000,150000,-172763,150000,0
2024-05-21,6806,-388019,0,1428,-386591,1428,0
2024-05-21,6807,32000,0,1000,33000,1000,0
2024-05-21,6830,-19000,0,0,-19000,0,0
2024-05-21,6834,-124000,0,-2000,-126000,-2000,0
2024-05-21,6835,10000,0,4000,14000,4000,0
2024-05-21,6854,-112000,0,-1000,-113000,-1000,0
2024-05-21,6861,12000,0,0,12000,0,0
2024-05-21,6863,-15000,0,22974,7974,0,22974
2024-05-21,6869,-27000,0,-9000,-36000,-9000,0
2024-05-21,6873,-70000,0,0,-70000,0,0
2024-05-21,6901,-144000,0,3000,-141000,3000,0
2024-05-21,6906,-29000,21000,0,-8000,0,0
2024-05-21,6914,3000,35000,0,38000,0,0
2024-05-21,6916,-3000,0,-1000,-4000,-1000,0
2024-05-21,6928,96000,0,0,96000,0,0
2024-05-21,6933,137030,0,0,137030,0,0
2024-05-21,6937,7000,0,0,7000,0,0
2024-05-21,6949,2000,0,2000,4000,0,2000
2024-05-21,8011,205000,0,18670,223670,18670,0
2024-05-21,8016,516278,-803126,-1820,-288668,-1820,0
2024-05-21,8021,22810,2413,18160,43383,18160,0
2024-05-21,8028,-2154197,0,124693,-2029504,14135,110558
2024-05-21,8033,-252000,0,-1355,-253355,-1355,0
2024-05-21,8039,-81100,0,-6000,-87100,3000,-9000
2024-05-21,8046,-415655,-1271,-65615,-482541,-25000,-40615
2024-05-21,8070,1680910,311000,204000,2195910,-86000,290000
2024-05-21,8072,6000,0,0,6000,0,0
2024-05-21,8081,39000,-22000,-5000,12000,-2000,-3000
2024-05-21,8103,77000,0,15000,92000,15000,0
2024-05-21,8104,-71000,0,1000,-70000,1000,0
2024-05-21,8105,-250000,0,332,-249668,332,0
2024-05-21,8110,4153916,0,219559,4373475,23679,195880
2024-05-21,8112,-1248460,412000,-147432,-983892,-77042,-70390
2024-05-21,8114,25000,0,2000,27000,4000,-2000
2024-05-21,8131,9000,2148,17764,28912,17764,0
2024-05-21,8150,2849424,-3545000,-10171,-705747,-8171,-2000
2024-05-21,8162,4000,0,-1000,3000,-1000,0
2024-05-21,8163,-593000,5107,-37184,-625077,-26154,-11030
2024-05-21,8201,10000,0,0,10000,0,0
2024-05-21,8210,403000,0,82915,485915,26707,56208
2024-05-21,8213,-328000,2000,720,-325280,720,0
2024-05-21,8215,-69000,-1000,262,-69738,262,0
2024-05-21,8222,-60000,0,0,-60000,0,0
2024-05-21,8249,5000,0,0,5000,0,0
2024-05-21,8261,64000,0,554,64554,0,554
2024-05-21,8271,-67000,0,-1320,-68320,-1320,0
2024-05-21,8341,-20373,0,-694,-21067,-694,0
2024-05-21,8367,-23000,0,0,-23000,0,0
2024-05-21,8374,-1000,0,-27,-1027,-27,0
2024-05-21,8404,-65550,0,1000,-64550,1000,0
2024-05-21,8411,9000,0,1000,10000,1000,0
2024-05-21,8422,-38000,45000,2000,9000,2000,0
2024-05-21,8429,-42000,0,14297,-27703,14297,0
2024-05-21,8438,-40000,0,-3000,-43000,-3000,0
2024-05-21,8442,-15000,0,0,-15000,0,0
2024-05-21,8443,-4000,0,1000,-3000,1000,0
2024-05-21,8454,-269510,-3320,-9710,-282540,751,-10461
2024-05-21,8462,14817,0,-1000,13817,-1000,0
2024-05-21,8463,-142000,0,5000,-137000,5000,0
2024-05-21,8464,17000,0,-1000,16000,0,-1000
2024-05-21,8466,11000,0,-5000,6000,-5000,0
2024-05-21,8467,48000,0,1000,49000,0,1000
2024-05-21,8473,-79000,0,-55000,-134000,-55000,0
2024-05-21,8476,0,0,-1000,-1000,-1000,0
2024-05-21,8478,-53000,0,-67949,-120949,-888,-67061
2024-05-21,8481,1000,0,0,1000,0,0
2024-05-21,8482,1000,0,0,1000,0,0
2024-05-21,8487,3000,0,-3000,0,0,-3000
2024-05-21,8499,0,0,1000,1000,1000,0
2024-05-21,8926,-277609,0,0,-277609,0,0
2024-05-21,8940,-48000,0,10000,-38000,10000,0
2024-05-21,8996,46000,0,-5000,41000,-9000,4000
2024-05-21,9103,27000,0,0,27000,0,0
2024-05-21,910322,59000,0,0,59000,0,0
2024-05-21,9105,2382000,0,0,2382000,0,0
2024-05-21,910861,7000,0,0,7000,0,0
2024-05-21,9110,3000,0,0,3000,0,0
2024-05-21,911608,-6000,0,0,-6000,0,0
2024-05-21,911868,25000,0,0,25000,0,0
2024-05-21,912000,28000,0,0,28000,0,0
2024-05-21,9136,14000,0,-1000,13000,-1000,0
2024-05-21,9802,-11112,15000,-2302,1586,-2302,0
2024-05-21,9902,-49133,0,42000,-7133,42000,0
2024-05-21,9904,16840454,-6079095,511264,11272623,32773,478491
2024-05-21,9905,-1000,0,0,-1000,0,0
2024-05-21,9906,-49000,0,1000,-48000,1000,0
2024-05-21,9907,-582000,10037,-44000,-615963,-44000,0
2024-05-21,9908,-25000,0,0,-25000,0,0
2024-05-21,9910,-1037393,-6606,383,-1043616,383,0
2024-05-21,9911,-26000,0,9000,-17000,9000,0
2024-05-21,9912,-107000,0,-1000,-108000,-1000,0
2024-05-21,9914,-57662,73000,-12609,2729,-10609,-2000
2024-05-21,9917,-24430,118873,613,95056,0,613
2024-05-21,9918,0,0,0,0,0,0
2024-05-21,9919,429000,0,2000,431000,2000,0
2024-05-21,9921,1159783,-1443000,-14371,-297588,9000,-23371
2024-05-21,9924,-120000,0,0,-120000,0,0
2024-05-21,9925,-50724,0,0,-50724,0,0
2024-05-21,9927,-313800,0,-23237,-337037,-23316,79
2024-05-21,9929,1000,0,-1000,0,-1000,0
2024-05-21,9930,-17000,0,-1000,-18000,-1000,0
2024-05-21,9931,3000,0,-1000,2000,-1000,0
2024-05-21,9933,-16000,328000,-12140,299860,-12140,0
2024-05-21,9934,-310980,0,-24000,-334980,-18000,-6000
2024-05-21,9935,-9275,0,-18000,-27275,-18000,0
2024-05-21,9937,7000,0,0,7000,0,0
2024-05-21,9938,300126,0,-46029,254097,3971,-50000
2024-05-21,9939,-296259,22000,3249,-271010,10249,-7000
2024-05-21,9940,-51000,0,15000,-36000,15000,0
2024-05-21,9941,-316462,0,3295,-313167,295,3000
2024-05-21,9942,9000,0,-4000,5000,-4000,0
2024-05-21,9943,-67000,44000,250,-22750,250,0
2024-05-21,9944,-16000,0,33000,17000,33000,0
2024-05-21,9945,1586330,0,-494521,1091809,-367977,-126544
2024-05-21,9946,-373964,0,0,-373964,0,0
2024-05-21,9955,48000,0,0,48000,0,0
2024-05-21,9958,3177935,3156000,-521937,5811998,-474906,-47031
