date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-23,6405,19000,0,0,19000,0,0
2023-11-23,6409,-11885,-212,746,-11351,743,3
2023-11-23,6412,-32500,15197,-6998,-24301,-1998,-5000
2023-11-23,6414,101000,31000,-131262,738,-132262,1000
2023-11-23,6415,432475,-50000,-8586,373889,-2015,-6571
2023-11-23,6416,85000,0,1012,86012,12,1000
2023-11-23,6426,78000,0,0,78000,0,0
2023-11-23,6431,1000,0,-1000,0,-1000,0
2023-11-23,6438,-57000,2000,0,-55000,0,0
2023-11-23,6442,-77000,0,-1000,-78000,-1000,0
2023-11-23,6443,362000,5000,-1000,366000,4000,-5000
2023-11-23,6449,-19000,0,-1000,-20000,-1000,0
2023-11-23,6451,977000,0,-102091,874909,-646,-101445
2023-11-23,6456,-330000,0,104455,-225545,-3005,107460
2023-11-23,6464,2000,0,0,2000,0,0
2023-11-23,6477,25000,0,-977,24023,-977,0
2023-11-23,6491,-149900,0,6268,-143632,5000,1268
2023-11-23,6504,-2000,0,0,-2000,0,0
2023-11-23,6505,210759,30000,-32999,207760,0,-32999
2023-11-23,6515,-25000,-67000,-2646,-94646,17000,-19646
2023-11-23,6525,3000,0,0,3000,0,0
2023-11-23,6526,-81945,4000,4000,-73945,4000,0
2023-11-23,6531,-340000,-2000,-57391,-399391,-1773,-55618
2023-11-23,6533,532700,4000,-76620,460080,1000,-77620
2023-11-23,6541,421000,0,-225000,196000,-225000,0
2023-11-23,6550,237000,0,-2043,234957,-2043,0
2023-11-23,6552,8000,0,0,8000,0,0
2023-11-23,6558,-29000,0,1355,-27645,1355,0
2023-11-23,6573,-4000,0,0,-4000,0,0
2023-11-23,6579,131000,1000,-60981,71019,-2000,-58981
2023-11-23,6581,1000,0,0,1000,0,0
2023-11-23,6582,0,0,-9,-9,-9,0
2023-11-23,6585,-419000,0,-15034,-434034,6000,-21034
2023-11-23,6591,-36000,0,0,-36000,0,0
2023-11-23,6592,-12000,0,-2451,-14451,-4451,2000
2023-11-23,6592B,-1926,0,0,-1926,0,0
2023-11-23,6598,-3000,0,0,-3000,0,0
2023-11-23,6605,180000,0,5931,185931,-2878,8809
2023-11-23,6606,3000,0,0,3000,0,0
2023-11-23,6625,57000,0,2115,59115,2115,0
2023-11-23,6641,1000,0,0,1000,0,0
2023-11-23,6655,1000,0,0,1000,0,0
2023-11-23,6657,50000,0,0,50000,0,0
2023-11-23,6658,20000,0,0,20000,0,0
2023-11-23,6666,0,0,0,0,0,0
2023-11-23,6668,111000,0,0,111000,0,0
2023-11-23,6669,104325,-44000,-28469,31856,-31059,2590
2023-11-23,6670,-151000,0,18991,-132009,18991,0
2023-11-23,6672,-60000,0,0,-60000,0,0
2023-11-23,6689,-109000,0,-6009,-115009,-1009,-5000
2023-11-23,6691,83400,85000,76887,245287,69000,7887
2023-11-23,6695,-814000,0,3000,-811000,3000,0
2023-11-23,6698,-10000,0,0,-10000,0,0
2023-11-23,6706,-57000,0,0,-57000,0,0
2023-11-23,6715,-63000,0,-4000,-67000,0,-4000
2023-11-23,6719,-305000,193000,-28051,-140051,28887,-56938
2023-11-23,6743,50000,0,2000,52000,0,2000
2023-11-23,6753,-23000,0,-25186,-48186,0,-25186
2023-11-23,6754,-14000,0,30000,16000,30000,0
2023-11-23,6756,-87975,1000,-34846,-121821,3001,-37847
2023-11-23,6757,-84000,0,-400000,-484000,0,-400000
2023-11-23,6768,-13000,0,0,-13000,0,0
2023-11-23,6770,4879218,-301000,116344,4694562,-25656,142000
2023-11-23,6776,-1000,0,0,-1000,0,0
2023-11-23,6781,8000,7000,5804,20804,2000,3804
2023-11-23,6782,143000,39000,26505,208505,10842,15663
2023-11-23,6789,2691100,172000,-89455,2773645,-58212,-31243
2023-11-23,6790,13000,0,19999,32999,20000,-1
2023-11-23,6792,-20000,0,0,-20000,0,0
2023-11-23,6796,-20150,0,0,-20150,0,0
2023-11-23,6799,-211000,0,-19004,-230004,-19004,0
2023-11-23,6805,312200,71000,-11000,372200,-11000,0
2023-11-23,6806,-295000,0,-43663,-338663,3337,-47000
2023-11-23,6807,-8000,0,0,-8000,0,0
2023-11-23,6830,66000,61000,-5000,122000,-5000,0
2023-11-23,6834,4000,0,0,4000,0,0
2023-11-23,6854,-1000,0,0,-1000,0,0
2023-11-23,6861,-2000,0,-76,-2076,-76,0
2023-11-23,6863,-45000,0,41001,-3999,40000,1001
2023-11-23,6869,5000,0,0,5000,0,0
2023-11-23,6873,-2000,0,0,-2000,0,0
2023-11-23,6901,216200,0,76000,292200,76000,0
2023-11-23,6902,0,0,0,0,0,0
2023-11-23,6933,-13000,0,0,-13000,0,0
2023-11-23,8011,209000,0,0,209000,0,0
2023-11-23,8016,-820998,24059,-97098,-894037,-6708,-90390
2023-11-23,8021,-10000,-1204,-813,-12017,-813,0
2023-11-23,8028,17000,0,-1562,15438,-1542,-20
2023-11-23,8033,21000,0,-1000,20000,-1000,0
2023-11-23,8039,-52486,0,1637,-50849,1637,0
2023-11-23,8046,-744030,59078,2402,-682550,-8000,10402
2023-11-23,8070,88000,0,-4000,84000,-4000,0
2023-11-23,8072,13000,0,0,13000,0,0
2023-11-23,8081,-112000,-1000,-10641,-123641,-3589,-7052
2023-11-23,8103,6000,0,0,6000,0,0
2023-11-23,8104,8000,0,0,8000,0,0
2023-11-23,8105,-72000,0,-3988,-75988,-3988,0
2023-11-23,8110,-602000,0,-3000,-605000,-3000,0
2023-11-23,8112,-132000,238000,15755,121755,15755,0
2023-11-23,8114,17000,0,-998,16002,2,-1000
2023-11-23,8131,2000,-572,-8000,-6572,-8000,0
2023-11-23,8150,533000,-37931,-42000,453069,-4000,-38000
2023-11-23,8163,-428000,-35348,-62000,-525348,-62000,0
2023-11-23,8201,-32000,0,0,-32000,0,0
2023-11-23,8210,-373000,1000,-4413,-376413,-17845,13432
2023-11-23,8213,-129000,3000,-1240,-127240,-1240,0
2023-11-23,8215,65000,4000,-2155,66845,-2155,0
2023-11-23,8222,-75000,0,171,-74829,171,0
2023-11-23,8249,-10000,0,-1586,-11586,-1586,0
2023-11-23,8261,-562000,0,-78599,-640599,-53000,-25599
2023-11-23,8271,25000,0,7439,32439,7439,0
2023-11-23,8341,31000,2000,-2221,30779,-1221,-1000
2023-11-23,8367,8000,0,0,8000,0,0
2023-11-23,8374,0,0,-131,-131,-131,0
2023-11-23,8404,12000,0,-1225,10775,-1225,0
2023-11-23,8411,6000,0,0,6000,0,0
2023-11-23,8422,-128000,1000,-1190,-128190,-1190,0
2023-11-23,8429,-21000,0,0,-21000,0,0
2023-11-23,8442,-1000,0,2000,1000,-3000,5000
2023-11-23,8454,-23332,512,-7945,-30765,-3945,-4000
2023-11-23,8462,-8000,0,695,-7305,695,0
2023-11-23,8463,1000,0,0,1000,0,0
2023-11-23,8464,7050,-16000,-20074,-29024,-20100,26
2023-11-23,8466,-3000,0,0,-3000,0,0
2023-11-23,8467,30000,0,40995,70995,-5,41000
2023-11-23,8473,9000,0,-2000,7000,-2000,0
2023-11-23,8476,5715,0,555,6270,0,555
2023-11-23,8478,343860,0,23869,367729,-7322,31191
2023-11-23,8481,0,0,0,0,0,0
2023-11-23,8482,2000,0,0,2000,0,0
2023-11-23,8488,0,0,0,0,0,0
2023-11-23,8499,-1000,0,0,-1000,0,0
2023-11-23,8926,40000,5000,-5268,39732,-5268,0
2023-11-23,8940,1000,0,1000,2000,1000,0
2023-11-23,8996,-104978,309000,-166887,37135,-45887,-121000
2023-11-23,9103,23000,0,0,23000,0,0
2023-11-23,910322,-19000,0,0,-19000,0,0
2023-11-23,9105,-2701377,0,-675000,-3376377,0,-675000
2023-11-23,910861,19000,0,0,19000,0,0
2023-11-23,912000,-4000,0,0,-4000,0,0
2023-11-23,9136,-13000,0,0,-13000,0,0
2023-11-23,9802,-22000,0,-10437,-32437,-20041,9604
2023-11-23,9902,-1000,0,-1000,-2000,-1000,0
2023-11-23,9904,2131246,-18573,12948,2125621,-10000,22948
2023-11-23,9905,5000,0,0,5000,0,0
2023-11-23,9906,0,0,0,0,0,0
2023-11-23,9907,-58000,7000,-17001,-68001,-17001,0
2023-11-23,9908,7000,0,-3000,4000,-3000,0
2023-11-23,9910,283333,-173279,979,111033,979,0
2023-11-23,9911,3000,0,0,3000,0,0
2023-11-23,9912,-1000,0,-1000,-2000,-1000,0
2023-11-23,9914,-67064,2000,-7459,-72523,-7459,0
2023-11-23,9917,232000,13000,-2897,242103,-3000,103
2023-11-23,9918,1000,0,0,1000,0,0
2023-11-23,9919,-24000,0,-1000,-25000,-1000,0
2023-11-23,9921,-309900,4000,1831,-304069,-2000,3831
2023-11-23,9924,139000,0,0,139000,0,0
2023-11-23,9925,60000,0,-3000,57000,-3000,0
2023-11-23,9926,1000,0,0,1000,0,0
2023-11-23,9927,-1000,0,2883,1883,1878,1005
2023-11-23,9928,0,0,-2000,-2000,-2000,0
2023-11-23,9929,0,0,0,0,0,0
2023-11-23,9930,13000,0,-2000,11000,-2000,0
2023-11-23,9931,1000,0,0,1000,0,0
2023-11-23,9933,521000,0,15005,536005,15005,0
2023-11-23,9934,-37000,0,0,-37000,0,0
2023-11-23,9935,75000,0,0,75000,0,0
2023-11-23,9937,3000,0,-3000,0,-3000,0
2023-11-23,9938,48000,3000,-94070,-43070,-68000,-26070
2023-11-23,9939,19001,14000,-1000,32001,0,-1000
2023-11-23,9940,28000,0,-5058,22942,-5058,0
2023-11-23,9941,-105000,0,-13000,-118000,-13000,0
2023-11-23,9941A,2000,0,0,2000,0,0
2023-11-23,9942,-17000,-80000,2000,-95000,2000,0
2023-11-23,9943,44000,0,7758,51758,-2000,9758
2023-11-23,9944,8000,0,0,8000,0,0
2023-11-23,9945,-1782400,0,-35718,-1818118,-43718,8000
2023-11-23,9946,-97000,0,0,-97000,0,0
2023-11-23,9955,-118000,0,0,-118000,0,0
2023-11-23,9958,-519000,1000,-134642,-652642,-35311,-99331
