date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-09,8081,-38800,0,22000,-16800,23000,-1000
2023-01-09,8103,7000,0,0,7000,0,0
2023-01-09,8104,-28000,0,0,-28000,0,0
2023-01-09,8105,-902000,0,121000,-781000,121000,0
2023-01-09,8110,-10000,0,3000,-7000,3000,0
2023-01-09,8112,320000,0,15524,335524,15524,0
2023-01-09,8114,-28000,0,-4441,-32441,1559,-6000
2023-01-09,8131,136000,0,2000,138000,2000,0
2023-01-09,8150,708854,-7000,23000,724854,10000,13000
2023-01-09,8163,60000,0,15398,75398,15398,0
2023-01-09,8201,-3000,0,0,-3000,0,0
2023-01-09,8210,257000,0,4808,261808,4808,0
2023-01-09,8213,18000,1000,-889,18111,-889,0
2023-01-09,8215,-177000,0,-8000,-185000,0,-8000
2023-01-09,8222,198000,0,0,198000,0,0
2023-01-09,8249,252000,0,10225,262225,10225,0
2023-01-09,8261,7000,0,154000,161000,84000,70000
2023-01-09,8271,-12000,0,-158,-12158,-158,0
2023-01-09,8341,-123000,0,31501,-91499,30501,1000
2023-01-09,8367,42000,0,0,42000,0,0
2023-01-09,8374,5000,0,0,5000,0,0
2023-01-09,8404,10000,0,0,10000,0,0
2023-01-09,8411,-9000,0,-10000,-19000,-10000,0
2023-01-09,8422,34000,0,-1000,33000,-3000,2000
2023-01-09,8429,21000,0,-401,20599,-401,0
2023-01-09,8438,1000,0,0,1000,0,0
2023-01-09,8442,-8000,0,1000,-7000,1000,0
2023-01-09,8443,7000,0,0,7000,0,0
2023-01-09,8454,-29346,14000,-22163,-37509,-14163,-8000
2023-01-09,8462,7000,0,-1000,6000,-1000,0
2023-01-09,8463,15000,0,0,15000,0,0
2023-01-09,8464,122535,113000,1,235536,0,1
2023-01-09,8466,2000,0,0,2000,0,0
2023-01-09,8467,2000,0,2000,4000,2000,0
2023-01-09,8473,7000,0,0,7000,0,0
2023-01-09,8478,184000,5000,20556,209556,13000,7556
2023-01-09,8481,1000,0,0,1000,0,0
2023-01-09,8482,6000,0,0,6000,0,0
2023-01-09,8499,2000,0,0,2000,0,0
2023-01-09,8926,57000,1000,907,58907,907,0
2023-01-09,8940,-13000,0,0,-13000,0,0
2023-01-09,8996,944000,119000,66000,1129000,47000,19000
2023-01-09,9103,132000,0,0,132000,0,0
2023-01-09,910322,-53000,0,0,-53000,0,0
2023-01-09,9105,-630000,0,0,-630000,0,0
2023-01-09,910861,15000,0,0,15000,0,0
2023-01-09,912000,-11000,0,0,-11000,0,0
2023-01-09,9136,2000,0,0,2000,0,0
2023-01-09,9802,-291888,1000,38000,-252888,23000,15000
2023-01-09,9902,36000,0,0,36000,0,0
2023-01-09,9904,3509256,793000,-20000,4282256,-56000,36000
2023-01-09,9905,13000,0,3000,16000,3000,0
2023-01-09,9906,1000,0,0,1000,0,0
2023-01-09,9907,741036,4000,44000,789036,0,44000
2023-01-09,9908,77000,0,4415,81415,4415,0
2023-01-09,9910,709520,-96000,4004,617524,-3000,7004
2023-01-09,9911,52000,0,0,52000,0,0
2023-01-09,9912,2000,0,0,2000,0,0
2023-01-09,9914,-53353,0,10549,-42804,8549,2000
2023-01-09,9917,255000,5000,0,260000,0,0
2023-01-09,9918,4000,0,0,4000,0,0
2023-01-09,9919,-169000,0,0,-169000,0,0
2023-01-09,9921,86288,0,1941,88229,0,1941
2023-01-09,9924,1000,1000,0,2000,0,0
2023-01-09,9925,53000,0,0,53000,0,0
2023-01-09,9926,-1000,0,0,-1000,0,0
2023-01-09,9927,18000,0,0,18000,0,0
2023-01-09,9929,2000,0,0,2000,0,0
2023-01-09,9930,22000,0,-3000,19000,-3000,0
2023-01-09,9933,-99956,-126000,-4000,-229956,-4000,0
2023-01-09,9934,-8000,0,0,-8000,0,0
2023-01-09,9935,26000,0,0,26000,0,0
2023-01-09,9937,32000,0,0,32000,0,0
2023-01-09,9938,349230,0,32949,382179,32949,0
2023-01-09,9939,177000,0,-8000,169000,-9000,1000
2023-01-09,9940,56000,0,-7040,48960,-7040,0
2023-01-09,9941,184000,-306,0,183694,0,0
2023-01-09,9942,-166000,-25000,0,-191000,0,0
2023-01-09,9943,31000,0,0,31000,0,0
2023-01-09,9944,2000,0,0,2000,0,0
2023-01-09,9945,1759000,3000,128000,1890000,34000,94000
2023-01-09,9946,12000,0,0,12000,0,0
2023-01-09,9955,-139000,0,0,-139000,0,0
2023-01-09,9958,1897400,0,425552,2322952,153000,272552
