date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-10,6669,-761831,-59000,-102171,-923002,-66736,-35435
2023-05-10,6670,23000,0,622,23622,622,0
2023-05-10,6671,0,0,1000,1000,1000,0
2023-05-10,6672,10000,0,0,10000,0,0
2023-05-10,6689,117010,0,0,117010,0,0
2023-05-10,6691,136000,0,2000,138000,-7000,9000
2023-05-10,6695,0,0,1000,1000,1000,0
2023-05-10,6698,-25000,0,0,-25000,0,0
2023-05-10,6706,16000,0,0,16000,0,0
2023-05-10,6715,-19000,-20000,-1268,-40268,0,-1268
2023-05-10,6719,-486000,-34000,-58050,-578050,-65859,7809
2023-05-10,6743,62000,0,-1000,61000,-1000,0
2023-05-10,6753,0,0,-37000,-37000,-37000,0
2023-05-10,6754,-7000,0,0,-7000,0,0
2023-05-10,6756,23000,0,-45364,-22364,-88,-45276
2023-05-10,6768,-7000,-15000,0,-22000,0,0
2023-05-10,6770,-1884000,-4000,-153027,-2041027,-134027,-19000
2023-05-10,6776,69000,0,-2000,67000,-2000,0
2023-05-10,6781,-153790,0,2359,-151431,3359,-1000
2023-05-10,6782,-8050,-165000,-845,-173895,0,-845
2023-05-10,6789,-56000,0,382,-55618,0,382
2023-05-10,6790,-149000,0,0,-149000,0,0
2023-05-10,6792,4000,0,0,4000,0,0
2023-05-10,6796,8000,0,0,8000,0,0
2023-05-10,6799,-147000,14000,0,-133000,0,0
2023-05-10,6806,-1865000,154000,-5886,-1716886,-5886,0
2023-05-10,6807,0,0,1000,1000,1000,0
2023-05-10,6830,-33020,0,16000,-17020,16000,0
2023-05-10,6834,1000,0,0,1000,0,0
2023-05-10,6835,-1000,0,-1000,-2000,-1000,0
2023-05-10,6861,0,0,0,0,0,0
2023-05-10,6863,19000,0,2000,21000,2000,0
2023-05-10,6869,-17000,0,-110000,-127000,0,-110000
2023-05-10,6873,4000,0,0,4000,0,0
2023-05-10,8011,13000,0,0,13000,0,0
2023-05-10,8016,18000,-12000,29834,35834,14000,15834
2023-05-10,8021,-44000,0,0,-44000,0,0
2023-05-10,8028,158000,0,36284,194284,36284,0
2023-05-10,8033,-112012,0,-10000,-122012,-10000,0
2023-05-10,8039,-48500,0,-5000,-53500,-5000,0
2023-05-10,8046,-864500,280000,-246509,-831009,-48642,-197867
2023-05-10,8070,-99000,0,9000,-90000,9000,0
2023-05-10,8072,124000,0,-2000,122000,-2000,0
2023-05-10,8081,-19000,0,34707,15707,707,34000
2023-05-10,8103,-61000,0,0,-61000,0,0
2023-05-10,8104,0,0,0,0,0,0
2023-05-10,8105,-236000,0,-11000,-247000,-11000,0
2023-05-10,8110,-58000,0,-484,-58484,-484,0
2023-05-10,8112,2281744,0,71438,2353182,438,71000
2023-05-10,8114,8000,0,-1000,7000,0,-1000
2023-05-10,8131,102384,0,0,102384,0,0
2023-05-10,8150,-3000,456000,-42000,411000,-7000,-35000
2023-05-10,8163,170000,0,0,170000,0,0
2023-05-10,8201,-17000,0,0,-17000,0,0
2023-05-10,8210,506000,5000,13880,524880,-120,14000
2023-05-10,8213,-6000,0,295,-5705,295,0
2023-05-10,8215,-171000,0,62411,-108589,411,62000
2023-05-10,8222,-2792000,0,37000,-2755000,37000,0
2023-05-10,8249,-79000,0,-7761,-86761,-7761,0
2023-05-10,8261,33000,0,-3188,29812,0,-3188
2023-05-10,8271,-30061,0,-132,-30193,-132,0
2023-05-10,8341,37975,0,-4225,33750,-4000,-225
2023-05-10,8367,36000,0,0,36000,0,0
2023-05-10,8374,-3000,0,0,-3000,0,0
2023-05-10,8404,-76000,0,-475,-76475,-475,0
2023-05-10,8411,2000,0,0,2000,0,0
2023-05-10,8422,80037,0,-16999,63038,-16999,0
2023-05-10,8429,-1000,0,-741,-1741,-741,0
2023-05-10,8442,-5000,0,0,-5000,0,0
2023-05-10,8454,-75459,-28000,2625,-100834,2567,58
2023-05-10,8462,-11165,0,4000,-7165,4000,0
2023-05-10,8463,-12000,0,-5000,-17000,-5000,0
2023-05-10,8464,9600,0,-12922,-3322,-14000,1078
2023-05-10,8466,-1000,0,0,-1000,0,0
2023-05-10,8467,-7000,0,-1000,-8000,-1000,0
2023-05-10,8473,-2000,0,0,-2000,0,0
2023-05-10,8478,108000,0,17033,125033,19000,-1967
2023-05-10,8481,1000,0,0,1000,0,0
2023-05-10,8499,-11000,0,0,-11000,0,0
2023-05-10,8926,-451069,-235000,246,-685823,246,0
2023-05-10,8940,419000,0,-12000,407000,-12000,0
2023-05-10,8996,816000,0,-12000,804000,-13000,1000
2023-05-10,9103,-38000,0,0,-38000,0,0
2023-05-10,910322,-1000,0,0,-1000,0,0
2023-05-10,9105,-63000,0,0,-63000,0,0
2023-05-10,910861,-24000,0,0,-24000,0,0
2023-05-10,911868,-1000,0,0,-1000,0,0
2023-05-10,912000,-2000,0,0,-2000,0,0
2023-05-10,9136,-8000,0,0,-8000,0,0
2023-05-10,9802,-144000,-100000,8116,-235884,-1884,10000
2023-05-10,9902,1000,0,2000,3000,2000,0
2023-05-10,9904,-1647400,127000,70151,-1450249,46151,24000
2023-05-10,9905,9000,0,0,9000,0,0
2023-05-10,9907,1153000,0,15000,1168000,15000,0
2023-05-10,9908,-1000,0,0,-1000,0,0
2023-05-10,9910,-465795,-12000,4000,-473795,-1000,5000
2023-05-10,9911,-11000,0,0,-11000,0,0
2023-05-10,9914,3022,-77000,-2532,-76510,-2532,0
2023-05-10,9917,-40000,80000,-2062,37938,-3062,1000
2023-05-10,9918,1000,0,0,1000,0,0
2023-05-10,9919,-206000,0,-21000,-227000,-21000,0
2023-05-10,9921,-171126,0,-1559,-172685,-1000,-559
2023-05-10,9924,17000,0,0,17000,0,0
2023-05-10,9925,39959,0,0,39959,0,0
2023-05-10,9926,0,0,-1000,-1000,-1000,0
2023-05-10,9927,154990,0,1000,155990,1000,0
2023-05-10,9929,0,0,3000,3000,3000,0
2023-05-10,9930,-42000,0,-5000,-47000,0,-5000
2023-05-10,9931,-1000,0,-2000,-3000,-2000,0
2023-05-10,9933,-1902000,-149000,142,-2050858,142,0
2023-05-10,9934,36000,0,0,36000,0,0
2023-05-10,9935,13000,0,-2000,11000,-2000,0
2023-05-10,9937,-2703,0,-2000,-4703,2000,-4000
2023-05-10,9938,-33614,0,61000,27386,61000,0
2023-05-10,9939,-4830801,35000,13986,-4781815,130005,-116019
2023-05-10,9940,-1000,0,1000,0,1000,0
2023-05-10,9941,-373000,1191,1706,-370103,0,1706
2023-05-10,9942,261000,5000,-37004,228996,-50000,12996
2023-05-10,9943,-49999,0,-4000,-53999,-4000,0
2023-05-10,9944,4000,0,0,4000,0,0
2023-05-10,9945,-1481840,0,-23720,-1505560,-13720,-10000
2023-05-10,9946,-124000,0,-3000,-127000,-3000,0
2023-05-10,9955,440000,0,0,440000,0,0
2023-05-10,9958,143011,-175000,15556,-16433,-2384,17940
