date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-26,4566,-149368,0,412,-148956,412,0
2026-06-26,4569,-6200,0,-3000,-9200,-3000,0
2026-06-26,4571,69081,0,-6641,62440,0,-6641
2026-06-26,4572,-6040,0,2000,-4040,2000,0
2026-06-26,4576,-170857,0,-45317,-216174,-1123,-44194
2026-06-26,4581,-3000,0,0,-3000,0,0
2026-06-26,4582,-31000,0,6000,-25000,0,6000
2026-06-26,4583,-12429,0,-3375,-15804,-1000,-2375
2026-06-26,4585,-58930,0,-10638,-69568,2000,-12638
2026-06-26,4588,-37826,0,1325,-36501,1325,0
2026-06-26,4590,-90000,0,9814,-80186,7000,2814
2026-06-26,4720,106280,-4418,-2000,99862,-2000,0
2026-06-26,4722,-138130,976000,-15687,822183,-1000,-14687
2026-06-26,4736,-37000,0,0,-37000,0,0
2026-06-26,4737,-57000,0,-2000,-59000,-2000,0
2026-06-26,4739,834931,0,-58466,776465,-33783,-24683
2026-06-26,4746,-310115,0,-5156,-315271,-2000,-3156
2026-06-26,4755,-131926,0,-3576,-135502,0,-3576
2026-06-26,4763,-1734758,-28000,256,-1762502,39000,-38744
2026-06-26,4764,149006,0,5559,154565,-13000,18559
2026-06-26,4766,8133,0,-3614,4519,0,-3614
2026-06-26,4770,-132000,0,-10266,-142266,-89,-10177
2026-06-26,4771,-37000,0,0,-37000,0,0
2026-06-26,4807,-60000,0,1922,-58078,1922,0
2026-06-26,4904,-3866902,3365512,1089986,588596,768823,321163
2026-06-26,4906,-285343,0,-31313,-316656,-2000,-29313
2026-06-26,4912,-131199,0,4000,-127199,4000,0
2026-06-26,4915,-1120790,2033000,-150959,761251,27000,-177959
2026-06-26,4916,-107000,0,-34852,-141852,6000,-40852
2026-06-26,4919,-212912,10000,-729602,-932514,-605000,-124602
2026-06-26,4927,-1315886,0,-983,-1316869,-983,0
2026-06-26,4930,-18000,0,-1000,-19000,-1000,0
2026-06-26,4934,-955000,0,-3000,-958000,-3000,0
2026-06-26,4935,-52000,0,1000,-51000,1000,0
2026-06-26,4938,-5282054,-5739000,-123706,-11144760,-9305,-114401
2026-06-26,4942,-53000,0,-1000,-54000,-1000,0
2026-06-26,4949,-21000,0,-1341,-22341,-1000,-341
2026-06-26,4952,-12612,0,17036,4424,17036,0
2026-06-26,4956,8965,0,-3000,5965,-3000,0
2026-06-26,4958,-5938929,328205,24090,-5586634,-123976,148066
2026-06-26,4960,2180178,0,-203496,1976682,-204000,504
2026-06-26,4961,-367177,34000,-8706,-341883,-1000,-7706
2026-06-26,4967,-518928,0,-71823,-590751,-8413,-63410
2026-06-26,4968,-111700,5000,-26219,-132919,-51,-26168
2026-06-26,4976,-857000,0,843,-856157,843,0
2026-06-26,4977,566076,0,-39712,526364,105,-39817
2026-06-26,4989,-25000,0,-557,-25557,0,-557
2026-06-26,4994,-9000,0,0,-9000,0,0
2026-06-26,4999,-28980,0,-114,-29094,-114,0
2026-06-26,5007,-14000,0,-2000,-16000,-2000,0
2026-06-26,5203,-57644,0,-1286,-58930,-1286,0
2026-06-26,5215,91000,0,0,91000,0,0
2026-06-26,5222,-71002,5000,-1690,-67692,-1499,-191
2026-06-26,5225,-58900,0,4000,-54900,4000,0
2026-06-26,5234,-61175,0,-8661,-69836,-1197,-7464
2026-06-26,5243,-979273,0,-36768,-1016041,2000,-38768
2026-06-26,5244,-28800,0,-3000,-31800,-3000,0
2026-06-26,5258,-182000,0,-2527,-184527,-2527,0
2026-06-26,5269,-246073,218000,-37423,-65496,0,-37423
2026-06-26,5283,-24000,0,-1000,-25000,-1000,0
2026-06-26,5284,47660,0,-6279,41381,6763,-13042
2026-06-26,5285,688246,0,-1000,687246,-1000,0
2026-06-26,5288,45555,0,-2000,43555,-2000,0
2026-06-26,5292,-10000,0,-2450,-12450,-1000,-1450
2026-06-26,5306,20241,0,-2000,18241,-2000,0
2026-06-26,5388,-2735025,-414000,-218574,-3367599,-110422,-108152
2026-06-26,5434,-530296,499695,3666,-26935,2956,710
2026-06-26,5469,4371590,1325000,56935,5753525,-3224,60159
2026-06-26,5471,83000,0,3002,86002,3002,0
2026-06-26,5484,-74000,0,2000,-72000,2000,0
2026-06-26,5515,448428,-7000,-1076,440352,1000,-2076
2026-06-26,5519,334000,0,-1000,333000,-1000,0
2026-06-26,5521,-953697,0,-3000,-956697,-3000,0
2026-06-26,5522,-30000,-572000,19000,-583000,22000,-3000
2026-06-26,5525,-26000,0,-1000,-27000,-1000,0
2026-06-26,5531,-109000,0,-2000,-111000,-2000,0
2026-06-26,5533,-64000,0,-2000,-66000,-2000,0
2026-06-26,5534,239000,0,-6820,232180,-4820,-2000
2026-06-26,5538,-2000,0,-3000,-5000,-3000,0
2026-06-26,5546,0,0,-1000,-1000,-1000,0
2026-06-26,5607,-214000,0,11000,-203000,11000,0
2026-06-26,5608,-808552,0,-2843,-811395,-2843,0
2026-06-26,5706,-447000,0,335,-446665,335,0
2026-06-26,5871,-3592517,-16000,16843,-3591674,-11788,28631
2026-06-26,5876,-6626025,10004000,329523,3707498,-43266,372789
2026-06-26,5880,837407,272038,554752,1664197,-62000,616752
2026-06-26,5906,3000,0,0,3000,0,0
2026-06-26,5907,-116000,0,-2000,-118000,-2000,0
2026-06-26,6005,1459260,-5254944,0,-3795684,0,0
2026-06-26,6024,102000,0,-2000,100000,-2000,0
2026-06-26,6108,-138627,0,-2383,-141010,-2383,0
2026-06-26,6112,-261000,0,-12224,-273224,-1451,-10773
2026-06-26,6115,-76000,0,-1012,-77012,-1000,-12
2026-06-26,6116,-7791528,10000,-1494652,-9276180,-262000,-1232652
2026-06-26,6117,-137000,0,-25139,-162139,-139,-25000
2026-06-26,6120,-659709,0,-162370,-822079,11000,-173370
2026-06-26,6128,-50000,0,5999,-44001,5999,0
2026-06-26,6133,-416000,0,-1000,-417000,-1000,0
2026-06-26,6136,-116000,0,18000,-98000,18000,0
2026-06-26,6139,2859210,379000,-263039,2975171,-142842,-120197
2026-06-26,6141,-26150,0,-13000,-39150,-13000,0
2026-06-26,6142,-155000,0,-2000,-157000,-2000,0
2026-06-26,6152,-47519,0,1000,-46519,1000,0
2026-06-26,6153,-250789,0,-192533,-443322,-192533,0
2026-06-26,6155,-93808,0,-909,-94717,-1000,91
2026-06-26,6164,124229,0,0,124229,0,0
2026-06-26,6165,-215000,0,4000,-211000,4000,0
2026-06-26,6166,344299,0,549,344848,-1000,1549
2026-06-26,6168,1328569,0,-3000,1325569,-3000,0
2026-06-26,6176,-2377432,-1488635,-134986,-4001053,-22912,-112074
2026-06-26,6177,175000,0,-6632,168368,-606,-6026
2026-06-26,6183,-16000,0,4482,-11518,2000,2482
2026-06-26,6184,-53000,0,-1000,-54000,-1000,0
2026-06-26,6189,640247,0,5723,645970,0,5723
2026-06-26,6191,6981217,2134000,153335,9268552,56000,97335
2026-06-26,6192,-69000,0,-413,-69413,-413,0
2026-06-26,6196,-342160,-6000,-34011,-382171,-6449,-27562
2026-06-26,6197,-1051401,0,-72548,-1123949,-2514,-70034
2026-06-26,6201,-11000,0,2000,-9000,2000,0
2026-06-26,6202,3149952,10000,-40720,3119232,-2264,-38456
2026-06-26,6205,-224830,0,0,-224830,0,0
2026-06-26,6206,-108533,-6000,-8618,-123151,10000,-18618
2026-06-26,6209,413887,0,-580202,-166315,-113885,-466317
2026-06-26,6213,3832732,978000,90970,4901702,-13128,104098
2026-06-26,6214,178306,0,4772,183078,4163,609
2026-06-26,6215,-154727,0,-52338,-207065,-2000,-50338
2026-06-26,6216,-185000,0,713,-184287,713,0
2026-06-26,6224,-29950,0,0,-29950,0,0
2026-06-26,6225,1000,0,0,1000,0,0
2026-06-26,6226,4129820,0,-69534,4060286,-69534,0
2026-06-26,6230,-39000,0,309,-38691,-691,1000
2026-06-26,6235,-408600,0,-4000,-412600,-4000,0
2026-06-26,6239,7044676,-2867785,-2229055,1947836,-1819071,-409984
2026-06-26,6243,-65160,0,-2,-65162,-2,0
2026-06-26,6257,-3465405,-811199,-402114,-4678718,-211322,-190792
2026-06-26,6269,-2045978,0,-312742,-2358720,-187605,-125137
2026-06-26,6271,-2118960,70000,-116851,-2165811,-90266,-26585
2026-06-26,6272,-66000,0,-1000,-67000,-1000,0
2026-06-26,6277,-116994,0,3295,-113699,0,3295
2026-06-26,6278,660699,-442000,-80028,138671,-84000,3972
2026-06-26,6281,-32000,0,0,-32000,0,0
2026-06-26,6282,-8047799,0,-994544,-9042343,354000,-1348544
2026-06-26,6283,-201000,0,-1000,-202000,-1000,0
2026-06-26,6285,840681,5000,-261737,583944,-124751,-136986
2026-06-26,6405,9400,0,-2292,7108,-2292,0
2026-06-26,6409,-161750,322060,-77102,83208,-70966,-6136
2026-06-26,6412,-853400,-102000,-106234,-1061634,-2000,-104234
2026-06-26,6414,806654,-525000,-56882,224772,-24499,-32383
2026-06-26,6415,-127505,6000,-9496,-131001,-10000,504
2026-06-26,6416,-151000,0,0,-151000,0,0
2026-06-26,6426,11005,0,-1000,10005,-1000,0
2026-06-26,6431,-28000,0,-1000,-29000,-1000,0
2026-06-26,6438,31374,0,-53917,-22543,1000,-54917
2026-06-26,6442,-374758,-315000,-697,-690455,6348,-7045
2026-06-26,6443,-403487,0,-57414,-460901,-57290,-124
2026-06-26,6446,73647,116000,-17475,172172,-17475,0
2026-06-26,6449,1128818,0,-6561,1122257,-1000,-5561
2026-06-26,6451,503661,0,-137943,365718,-11728,-126215
2026-06-26,6456,-1357824,0,-78854,-1436678,-1307,-77547
2026-06-26,6464,-3000,0,1000,-2000,1000,0
2026-06-26,6472,291268,0,-17678,273590,2000,-19678
2026-06-26,6477,-75126,0,-2224,-77350,-2224,0
2026-06-26,6491,40133,0,1285,41418,1910,-625
2026-06-26,6504,-11000,0,0,-11000,0,0
2026-06-26,6505,1171839,49223,131465,1352527,-45544,177009
2026-06-26,6515,90175,-115000,-4259,-29084,-5958,1699
2026-06-26,6525,530087,0,882,530969,882,0
2026-06-26,6526,-169261,45000,-23632,-147893,-2000,-21632
2026-06-26,6531,-1181413,117422,21965,-1042026,35900,-13935
2026-06-26,6533,-250800,0,2832,-247968,4000,-1168
2026-06-26,6534,-11000,0,-2396,-13396,1000,-3396
2026-06-26,6541,-159000,0,-293,-159293,-293,0
2026-06-26,6550,-771650,0,-1000,-772650,-1000,0
2026-06-26,6552,-54834,0,6000,-48834,6000,0
2026-06-26,6558,-317000,0,0,-317000,0,0
2026-06-26,6573,227000,0,-2000,225000,-2000,0
2026-06-26,6579,-1000,0,8894,7894,8894,0
2026-06-26,6581,-15000,0,-1000,-16000,-1000,0
2026-06-26,6582,24000,0,-1000,23000,-1000,0
2026-06-26,6585,201845,0,0,201845,0,0
2026-06-26,6589,-96900,0,-3716,-100616,-3716,0
2026-06-26,6591,-107473,0,-743,-108216,-693,-50
2026-06-26,6592,-575393,2000,-16348,-589741,-16348,0
2026-06-26,6592B,1000,0,0,1000,0,0
2026-06-26,6598,-70000,0,-6000,-76000,-6000,0
2026-06-26,6605,-308699,0,-2819,-311518,-1952,-867
2026-06-26,6606,-15000,0,1000,-14000,1000,0
2026-06-26,6614,-23000,0,-10000,-33000,-10000,0
2026-06-26,6625,-12964,0,-2000,-14964,-2000,0
2026-06-26,6641,-24000,0,0,-24000,0,0
2026-06-26,6645,-7000,0,2250,-4750,-1000,3250
2026-06-26,6655,0,0,-1000,-1000,-1000,0
2026-06-26,6657,-24000,0,0,-24000,0,0
2026-06-26,6658,-494064,0,-16264,-510328,-16264,0
2026-06-26,6666,-5000,0,-1000,-6000,-1000,0
2026-06-26,6668,138000,0,-2000,136000,-2000,0
2026-06-26,6669,-51597,5064,-96485,-143018,-50000,-46485
2026-06-26,6670,-308181,417233,-18805,90247,-13088,-5717
2026-06-26,6671,-4000,0,3483,-517,0,3483
2026-06-26,6672,491083,0,-89438,401645,-71000,-18438
2026-06-26,6674,-1000,0,-3000,-4000,-3000,0
2026-06-26,6689,-83930,0,-1017,-84947,-1017,0
2026-06-26,6691,-14124,386000,-4628,367248,-2122,-2506
2026-06-26,6695,588151,0,-1669,586482,-1669,0
2026-06-26,6698,210000,0,1000,211000,1000,0
2026-06-26,6706,161033,0,-63306,97727,-1000,-62306
2026-06-26,6715,-32286,0,1961,-30325,0,1961
2026-06-26,6719,261730,0,-113700,148030,1000,-114700
2026-06-26,6722,-14000,0,8000,-6000,8000,0
2026-06-26,6742,312188,0,-826,311362,-826,0
2026-06-26,6743,705072,0,2000,707072,2000,0
2026-06-26,6753,12981,0,744,13725,-1000,1744
2026-06-26,6754,-21000,-8611,0,-29611,0,0
2026-06-26,6756,-140000,0,6939,-133061,6939,0
2026-06-26,6757,1195,0,-405479,-404284,-15656,-389823
2026-06-26,6768,35000,0,-5813,29187,-1000,-4813
2026-06-26,6770,-10378752,633000,-2768965,-12514717,-656703,-2112262
2026-06-26,6771,-8000,0,5000,-3000,0,5000
2026-06-26,6776,-175000,0,2000,-173000,2000,0
2026-06-26,6781,-152351,0,-60982,-213333,-615,-60367
2026-06-26,6782,-19716,0,-5203,-24919,-5000,-203
2026-06-26,6789,110392,3000,-99131,14261,-3000,-96131
2026-06-26,6790,-53338,0,-2001,-55339,-2000,-1
2026-06-26,6792,36000,0,2000,38000,2000,0
2026-06-26,6794,0,0,-1000,-1000,-1000,0
2026-06-26,6796,7000,0,0,7000,0,0
2026-06-26,6799,257147,0,-2724,254423,-2724,0
2026-06-26,6805,-132605,64000,-35401,-104006,-12910,-22491
2026-06-26,6807,-6000,0,0,-6000,0,0
2026-06-26,6830,-5136,0,-4279,-9415,0,-4279
2026-06-26,6831,-246428,14000,-16895,-249323,1468,-18363
2026-06-26,6834,16000,0,-13000,3000,-13000,0
2026-06-26,6835,-38000,0,0,-38000,0,0
2026-06-26,6838,-65000,0,-3000,-68000,-3000,0
2026-06-26,6854,-102000,0,-2182,-104182,-1000,-1182
2026-06-26,6861,73063,0,1899,74962,2000,-101
2026-06-26,6862,-27000,0,-39053,-66053,-2000,-37053
2026-06-26,6863,-71000,0,7996,-63004,7996,0
2026-06-26,6869,-53960,0,-23598,-77558,-654,-22944
2026-06-26,6873,-107542,0,-5005,-112547,0,-5005
2026-06-26,6885,-109000,0,-2000,-111000,-2000,0
2026-06-26,6887,-1000,0,-1000,-2000,-1000,0
2026-06-26,6890,-144000,110000,-11253,-45253,-8649,-2604
2026-06-26,6901,-2983000,0,-11851,-2994851,-11851,0
2026-06-26,6902,-8000,0,0,-8000,0,0
2026-06-26,6906,-26000,0,2000,-24000,2000,0
2026-06-26,6908,9000,0,991,9991,0,991
2026-06-26,6909,176000,0,0,176000,0,0
2026-06-26,6914,-13000,0,3000,-10000,3000,0
2026-06-26,6916,9000,0,-7045,1955,-7045,0
2026-06-26,6918,-12000,0,-1000,-13000,-1000,0
2026-06-26,6919,-1298032,0,-23875,-1321907,-9000,-14875
2026-06-26,6921,-28000,0,3000,-25000,0,3000
2026-06-26,6923,-13000,0,-1710,-14710,-1684,-26
2026-06-26,6928,28010,0,-1000,27010,-1000,0
2026-06-26,6931,-20000,0,0,-20000,0,0
2026-06-26,6933,-13000,0,-5156,-18156,820,-5976
2026-06-26,6934,-8000,0,0,-8000,0,0
2026-06-26,6936,-17000,0,0,-17000,0,0
2026-06-26,6937,91000,0,-42241,48759,-497,-41744
2026-06-26,6944,-36586,0,-47477,-84063,-1036,-46441
2026-06-26,6949,-401,0,-2998,-3399,-1000,-1998
2026-06-26,6951,10000,0,3000,13000,0,3000
2026-06-26,6952,-11000,0,-1000,-12000,-1000,0
2026-06-26,6955,-2000,0,0,-2000,0,0
2026-06-26,6957,-43700,0,1247,-42453,0,1247
2026-06-26,6958,-15000,0,-3000,-18000,-3000,0
2026-06-26,6962,-524000,0,-89376,-613376,0,-89376
2026-06-26,6965,-27000,0,1000,-26000,1000,0
2026-06-26,6969,-6900,0,-297,-7197,0,-297
2026-06-26,6988,-11000,0,0,-11000,-2000,2000
2026-06-26,6994,-200000,0,0,-200000,0,0
2026-06-26,7610,144800,0,-1000,143800,-1000,0
2026-06-26,7631,-94000,0,-6981,-100981,0,-6981
2026-06-26,7705,-8000,0,0,-8000,0,0
2026-06-26,7711,-26201,0,534,-25667,534,0
2026-06-26,7721,-136000,0,0,-136000,0,0
2026-06-26,7722,-11817,0,-5986,-17803,-7192,1206
2026-06-26,7730,6550,0,-1000,5550,-1000,0
2026-06-26,7732,-3000,0,0,-3000,0,0
2026-06-26,7736,-2000,0,0,-2000,0,0
2026-06-26,7740,-89000,0,1873,-87127,0,1873
2026-06-26,7749,-247941,-85000,-6376,-339317,3000,-9376
2026-06-26,7750,63555,0,-1240,62315,1000,-2240
2026-06-26,7760,-4000,0,-37000,-41000,-37000,0
2026-06-26,7765,-15000,0,-4000,-19000,-4000,0
2026-06-26,7768,13000,0,0,13000,0,0
2026-06-26,7769,-48323,-35139,-5586,-89048,-8085,2499
2026-06-26,7780,161107,0,-76665,84442,-58045,-18620
2026-06-26,7786,46457,0,-6000,40457,-6000,0
2026-06-26,7788,55000,0,22340,77340,84,22256
2026-06-26,7791,-21000,0,0,-21000,0,0
2026-06-26,7795,206000,0,45685,251685,45685,0
2026-06-26,7799,-116910,0,-1000,-117910,-1000,0
2026-06-26,7803,43000,0,0,43000,0,0
2026-06-26,7818,-21000,0,0,-21000,0,0
2026-06-26,7821,-106000,0,-2000,-108000,-2000,0
2026-06-26,7822,-28409,0,-12000,-40409,-12000,0
2026-06-26,7823,-4000,0,-676,-4676,-1000,324
2026-06-26,7827,221417,0,2000,223417,0,2000
2026-06-26,8011,-283000,0,-2000,-285000,-2000,0
2026-06-26,8016,531854,-296000,-35376,200478,-17416,-17960
2026-06-26,8021,403084,1000,-19000,385084,-51000,32000
2026-06-26,8028,136316,7000,-55840,87476,-22140,-33700
2026-06-26,8033,164988,0,-1000,163988,-1000,0
2026-06-26,8039,-258051,1000,-70050,-327101,-109928,39878
2026-06-26,8045,4000,0,2978,6978,2978,0
2026-06-26,8046,3130115,3280042,-843018,5567139,-105343,-737675
2026-06-26,8070,286649,1138000,-105238,1319411,2276,-107514
2026-06-26,8072,-77000,0,-2000,-79000,-2000,0
2026-06-26,8081,-243475,23000,-36523,-256998,-358,-36165
2026-06-26,8103,-573100,0,-178672,-751772,0,-178672
2026-06-26,8104,-146000,0,-1000,-147000,-1000,0
2026-06-26,8105,-5866598,0,-144013,-6010611,-144013,0
2026-06-26,8110,-280200,0,-209953,-490153,9000,-218953
2026-06-26,8112,-3164171,2233382,-295642,-1226431,22665,-318307
2026-06-26,8114,-37401,-3000,2208,-38193,3458,-1250
2026-06-26,8131,-585491,1000,-513605,-1098096,2946,-516551
2026-06-26,8150,18340964,1000,68346,18410310,-93000,161346
2026-06-26,8162,-76000,0,3390,-72610,1000,2390
2026-06-26,8163,177623,0,-65350,112273,-49430,-15920
2026-06-26,8201,-9000,0,-1000,-10000,-1000,0
2026-06-26,8210,-111718,-18000,13,-129705,-1000,1013
2026-06-26,8213,-127000,0,30244,-96756,36000,-5756
2026-06-26,8215,-278015,0,-4937,-282952,-3000,-1937
2026-06-26,8222,16390,0,-5000,11390,-5000,0
2026-06-26,8249,-210000,0,-10811,-220811,-1000,-9811
2026-06-26,8261,1803673,1000,-13239,1791434,-18001,4762
2026-06-26,8271,-482615,0,2958,-479657,-1166,4124
2026-06-26,8341,-176206,0,-1430,-177636,-1430,0
2026-06-26,8367,-8000,0,2000,-6000,2000,0
2026-06-26,8374,71100,0,-9892,61208,-1200,-8692
2026-06-26,8404,-206945,0,-33260,-240205,-33260,0
2026-06-26,8411,-16000,0,-2000,-18000,-2000,0
2026-06-26,8422,-4695000,3749000,279525,-666475,8000,271525
2026-06-26,8429,-8000,0,-1000,-9000,-1000,0
2026-06-26,8438,-50000,0,-10810,-60810,-10810,0
2026-06-26,8442,-8000,0,0,-8000,0,0
2026-06-26,8443,-6000,0,0,-6000,0,0
2026-06-26,8454,372485,-73666,-18982,279837,-16982,-2000
2026-06-26,8462,78100,0,2000,80100,2000,0
2026-06-26,8463,-34000,0,0,-34000,0,0
2026-06-26,8464,-500779,499000,-4030,-5809,-4000,-30
2026-06-26,8466,-4000,0,-1000,-5000,-1000,0
2026-06-26,8467,1147,0,-1000,147,-1000,0
2026-06-26,8473,-30122,0,-2000,-32122,-2000,0
2026-06-26,8476,27941,0,-1000,26941,-1000,0
2026-06-26,8478,-148872,0,-1977,-150849,23,-2000
2026-06-26,8481,5000,0,0,5000,0,0
2026-06-26,8487,9000,0,-968,8032,-1000,32
2026-06-26,8488,-7000,0,0,-7000,0,0
2026-06-26,8499,36019,0,-3559,32460,-1000,-2559
2026-06-26,8926,-2873995,2203000,-39000,-709995,-39000,0
2026-06-26,8940,0,0,-3000,-3000,-3000,0
2026-06-26,8996,419907,-362000,40000,97907,31000,9000
2026-06-26,9103,12000,0,-1137,10863,0,-1137
2026-06-26,910322,-5000,0,0,-5000,0,0
2026-06-26,9105,-1938550,0,-107439,-2045989,0,-107439
2026-06-26,910861,-6000,0,0,-6000,0,0
2026-06-26,912000,228000,0,0,228000,0,0
2026-06-26,9136,-20000,0,-246,-20246,0,-246
2026-06-26,9802,-337710,0,-100974,-438684,-100914,-60
2026-06-26,9902,-40000,0,-11538,-51538,-11538,0
2026-06-26,9904,-24806337,-5982000,75531,-30712806,-18973,94504
2026-06-26,9905,-15000,0,-1000,-16000,-1000,0
2026-06-26,9906,29959,0,4000,33959,4000,0
2026-06-26,9907,1159000,-4897000,-9294,-3747294,-9294,0
2026-06-26,9908,2081,0,-1001,1080,-1001,0
2026-06-26,9910,-1056293,-3000,77845,-981448,45845,32000
2026-06-26,9911,-38000,-10000,-1573,-49573,-1000,-573
2026-06-26,9912,-2000,0,0,-2000,0,0
2026-06-26,9914,761760,0,-23986,737774,-29022,5036
2026-06-26,9917,-577043,2000,-3386,-578429,-3386,0
2026-06-26,9918,21000,0,-1000,20000,-1000,0
2026-06-26,9919,-408000,0,-2000,-410000,-2000,0
2026-06-26,9921,957491,0,444,957935,-2152,2596
2026-06-26,9924,-54020,-43892,2000,-95912,2000,0
2026-06-26,9925,-142000,0,4690,-137310,4000,690
2026-06-26,9926,-3000,0,-1000,-4000,-1000,0
2026-06-26,9927,-71177,0,0,-71177,0,0
2026-06-26,9928,0,0,-1000,-1000,-1000,0
2026-06-26,9929,-4000,0,3953,-47,3953,0
2026-06-26,9930,-45000,0,-2000,-47000,-2000,0
2026-06-26,9931,-50000,0,-3707,-53707,-3707,0
2026-06-26,9933,-485653,0,106001,-379652,106001,0
2026-06-26,9934,-562000,0,-1000,-563000,-1000,0
2026-06-26,9935,-24000,0,-1000,-25000,-1000,0
2026-06-26,9937,-21000,0,-15236,-36236,-7000,-8236
2026-06-26,9938,-946922,0,76772,-870150,97720,-20948
2026-06-26,9939,-339580,1000,-134003,-472583,-131804,-2199
2026-06-26,9940,71740,0,9000,80740,9000,0
2026-06-26,9941,-689000,-181000,-1154,-871154,-1154,0
2026-06-26,9942,-43000,0,0,-43000,0,0
2026-06-26,9943,-29000,0,-1000,-30000,-1000,0
2026-06-26,9944,-9000,0,-1000,-10000,-1000,0
2026-06-26,9945,-1085824,0,-23734,-1109558,-19014,-4720
2026-06-26,9946,113984,0,-1000,112984,-1000,0
2026-06-26,9955,-110000,0,-1000,-111000,-1000,0
2026-06-26,9958,-196410,0,-56583,-252993,-21584,-34999
