date,stock_id,foreign,trust,dealer,total
2026-09-03,7795,-35968,0,-11000,-46968
2026-09-03,7799,-67900,0,0,-67900
2026-09-03,7803,2000,0,6,2006
2026-09-03,7818,30000,0,-1000,29000
2026-09-03,7821,-49000,0,0,-49000
2026-09-03,7822,-16994,0,719,-16275
2026-09-03,7823,-3000,0,0,-3000
2026-09-03,7827,14060,0,-876,13184
2026-09-03,7835,5000,0,-6000,-1000
2026-09-03,7855,100000,0,0,100000
2026-09-03,8011,-53000,0,0,-53000
2026-09-03,8016,-99819,-1593,-2366,-103778
2026-09-03,8021,-4627981,79000,-70934,-4619915
2026-09-03,8028,-634552,0,-26372,-660924
2026-09-03,8033,24096,-3000,-60950,-39854
2026-09-03,8039,1956328,-46000,-309915,1600413
2026-09-03,8045,4000,0,-704,3296
2026-09-03,8046,-4925463,-2319000,-482030,-7726493
2026-09-03,8070,-504900,-6728,-3986,-515614
2026-09-03,8072,-56990,0,0,-56990
2026-09-03,8081,-81193,0,-1413,-82606
2026-09-03,8103,176787,0,13500,190287
2026-09-03,8104,-137000,0,0,-137000
2026-09-03,8105,-2407000,0,-35685,-2442685
2026-09-03,8110,-288447,0,-50364,-338811
2026-09-03,8112,-4281624,0,6462,-4275162
2026-09-03,8114,-220873,0,-1288,-222161
2026-09-03,8131,-406285,0,-2285,-408570
2026-09-03,8150,2165963,6000,-486911,1685052
2026-09-03,8162,8203,0,677,8880
2026-09-03,8163,-188661,0,255,-188406
2026-09-03,8201,6000,0,0,6000
2026-09-03,8210,-26084,-11000,-34781,-71865
2026-09-03,8213,-95759,0,1016,-94743
2026-09-03,8215,-469010,67000,9237,-392773
2026-09-03,8222,-56320,0,0,-56320
2026-09-03,8249,-71000,0,0,-71000
2026-09-03,8261,-191844,-1000,71488,-121356
2026-09-03,8271,-902732,-122000,-91250,-1115982
2026-09-03,8341,-17000,0,-889,-17889
2026-09-03,8367,2000,0,0,2000
2026-09-03,8374,-93985,0,-5858,-99843
2026-09-03,8404,-95000,0,0,-95000
2026-09-03,8411,-6000,0,-11000,-17000
2026-09-03,8422,-255000,0,-202704,-457704
2026-09-03,8429,19000,0,0,19000
2026-09-03,8438,-35729,0,1000,-34729
2026-09-03,8442,5000,580,0,5580
2026-09-03,8443,-1000,0,0,-1000
2026-09-03,8454,-123609,0,2602,-121007
2026-09-03,8462,-45910,0,-1085,-46995
2026-09-03,8463,5000,0,0,5000
2026-09-03,8464,-19484,0,-410,-19894
2026-09-03,8466,-2000,0,0,-2000
2026-09-03,8467,0,0,0,0
2026-09-03,8473,-111721,0,0,-111721
2026-09-03,8476,-73000,-3000,0,-76000
2026-09-03,8478,-42961,0,-1,-42962
2026-09-03,8481,1000,0,0,1000
2026-09-03,8482,2000,0,0,2000
2026-09-03,8487,0,0,-68,-68
2026-09-03,8488,-14000,0,-3000,-17000
2026-09-03,8499,-6000,0,-339,-6339
2026-09-03,8926,1069,51000,-393,51676
2026-09-03,8940,-6000,0,2000,-4000
2026-09-03,8996,-550026,138000,-17447,-429473
2026-09-03,9103,-158000,0,-437,-158437
2026-09-03,910322,2000,0,0,2000
2026-09-03,9105,4329700,0,234330,4564030
2026-09-03,910861,-8000,0,0,-8000
2026-09-03,911608,2000,0,0,2000
2026-09-03,911868,-1000,0,0,-1000
2026-09-03,912000,38000,0,0,38000
2026-09-03,9136,2000,0,0,2000
2026-09-03,9802,-308531,345000,-2000,34469
2026-09-03,9902,8000,0,0,8000
2026-09-03,9904,-3607000,-18461,-62656,-3688117
2026-09-03,9905,15000,0,19000,34000
2026-09-03,9906,57736,0,0,57736
2026-09-03,9907,1007214,-10908,0,996306
2026-09-03,9908,7000,0,0,7000
2026-09-03,9910,25723,39000,-1966,62757
2026-09-03,9911,9106,0,0,9106
2026-09-03,9912,-12000,0,-312,-12312
2026-09-03,9914,-396400,-153000,-26606,-576006
2026-09-03,9917,-71893,0,0,-71893
2026-09-03,9918,1000,0,0,1000
2026-09-03,9919,35000,0,0,35000
2026-09-03,9921,111819,0,-13817,98002
2026-09-03,9924,-19378,0,0,-19378
2026-09-03,9925,-836457,0,1998,-834459
2026-09-03,9926,1000,0,0,1000
2026-09-03,9927,-77540,0,2000,-75540
2026-09-03,9929,4000,0,0,4000
2026-09-03,9930,9000,-1000,-1000,7000
2026-09-03,9931,0,0,0,0
2026-09-03,9933,-622588,573400,9665,-39523
2026-09-03,9934,-310000,0,45000,-265000
2026-09-03,9935,-63012,2167,9000,-51845
2026-09-03,9937,-2000,0,0,-2000
2026-09-03,9938,187160,-280587,-2218,-95645
2026-09-03,9939,-69676,-2891,3315,-69252
2026-09-03,9940,85000,0,-327,84673
2026-09-03,9941,-371820,-5359,-6285,-383464
2026-09-03,9942,-5360,0,2000,-3360
2026-09-03,9943,21000,0,0,21000
2026-09-03,9944,7000,0,1000,8000
2026-09-03,9945,654424,0,-16953,637471
2026-09-03,9946,-3000,-3000,0,-6000
2026-09-03,9955,-15616,0,0,-15616
2026-09-03,9958,-585912,0,-32828,-618740
