date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-08,9906,1000,0,0,1000,0,0
2020-06-08,9907,-97000,0,11000,-86000,11000,0
2020-06-08,9908,29000,0,1000,30000,1000,0
2020-06-08,9910,622439,-95000,82000,609439,82000,0
2020-06-08,9911,-41000,0,-1000,-42000,-1000,0
2020-06-08,9914,-180560,-46000,154000,-72560,163000,-9000
2020-06-08,9917,-70000,-2000,0,-72000,0,0
2020-06-08,9918,3000,0,0,3000,0,0
2020-06-08,9919,-338000,-20000,65000,-293000,25000,40000
2020-06-08,9921,-193075,19000,48000,-126075,25000,23000
2020-06-08,9924,-13922,0,0,-13922,0,0
2020-06-08,9925,5000,0,0,5000,0,0
2020-06-08,9926,6000,0,0,6000,0,0
2020-06-08,9927,44000,0,0,44000,0,0
2020-06-08,9929,1000,0,0,1000,0,0
2020-06-08,9930,37000,0,0,37000,0,0
2020-06-08,9931,3000,0,0,3000,0,0
2020-06-08,9933,461000,314000,685000,1460000,685000,0
2020-06-08,9934,-4000,0,15000,11000,15000,0
2020-06-08,9935,109000,0,2000,111000,2000,0
2020-06-08,9937,26000,0,0,26000,0,0
2020-06-08,9938,242000,0,-92000,150000,3000,-95000
2020-06-08,9939,176000,0,-23000,153000,1000,-24000
2020-06-08,9940,142000,0,-22000,120000,-22000,0
2020-06-08,9941,46000,-39000,3000,10000,3000,0
2020-06-08,9942,-78000,0,0,-78000,0,0
2020-06-08,9943,31000,0,1000,32000,1000,0
2020-06-08,9944,-100000,0,0,-100000,0,0
2020-06-08,9945,1870000,0,-21000,1849000,2000,-23000
2020-06-08,9946,-104000,0,0,-104000,0,0
2020-06-08,9955,107000,0,2000,109000,2000,0
2020-06-08,9958,319000,-20000,-56000,243000,-85000,29000
