date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-27,5608,-38539,0,-2008,-40547,9000,-11008
2024-11-27,5706,24000,0,0,24000,0,0
2024-11-27,5871,-1129327,-892000,247289,-1774038,-42000,289289
2024-11-27,5876,2317247,6652725,14091,8984063,-35909,50000
2024-11-27,5880,205347,175072,-59000,321419,6000,-65000
2024-11-27,5906,-1000,0,0,-1000,0,0
2024-11-27,5907,-274000,0,-16000,-290000,-16000,0
2024-11-27,6005,1554000,10000,0,1564000,0,0
2024-11-27,6024,-27000,3823,0,-23177,0,0
2024-11-27,6108,-124000,0,-2270,-126270,-2270,0
2024-11-27,6112,-8000,0,-7000,-15000,-6000,-1000
2024-11-27,6115,6000,0,0,6000,0,0
2024-11-27,6116,-898000,0,-59948,-957948,-1064,-58884
2024-11-27,6117,36000,0,15060,51060,7060,8000
2024-11-27,6120,218000,0,-3297,214703,-3257,-40
2024-11-27,6128,-16000,0,-1000,-17000,-1000,0
2024-11-27,6133,-1000,0,-1000,-2000,-1000,0
2024-11-27,6136,5000,0,0,5000,0,0
2024-11-27,6139,-36965,-6000,-21252,-64217,-4832,-16420
2024-11-27,6141,-32000,0,0,-32000,0,0
2024-11-27,6142,383000,0,-3000,380000,-3000,0
2024-11-27,6152,-226000,0,4000,-222000,4000,0
2024-11-27,6153,-373941,0,-55417,-429358,-53173,-2244
2024-11-27,6155,-57000,0,-1000,-58000,-1000,0
2024-11-27,6164,-337000,0,2000,-335000,2000,0
2024-11-27,6165,15000,0,0,15000,0,0
2024-11-27,6166,25062,0,-400,24662,1000,-1400
2024-11-27,6168,-169000,0,-1000,-170000,-1000,0
2024-11-27,6176,98317,-63568,-7015,27734,-133015,126000
2024-11-27,6177,-12400,-9000,-22569,-43969,-9815,-12754
2024-11-27,6183,-5000,0,432,-4568,0,432
2024-11-27,6184,3000,0,0,3000,0,0
2024-11-27,6189,-157000,1000,-2551,-158551,6451,-9002
2024-11-27,6191,-670935,-3000,-3941,-677876,38,-3979
2024-11-27,6192,-39943,1000,-1214,-40157,-1214,0
2024-11-27,6196,110780,-70000,4236,45016,0,4236
2024-11-27,6197,-329000,1000,-20033,-348033,6946,-26979
2024-11-27,6201,-3000,0,-1000,-4000,-1000,0
2024-11-27,6202,-188000,0,303,-187697,305,-2
2024-11-27,6205,3000,0,-1000,2000,-1000,0
2024-11-27,6206,-47801,1000,175,-46626,1000,-825
2024-11-27,6209,-115000,0,913,-114087,913,0
2024-11-27,6213,-567581,0,-63036,-630617,-4652,-58384
2024-11-27,6214,-313106,0,-6477,-319583,523,-7000
2024-11-27,6215,-266000,0,203,-265797,203,0
2024-11-27,6216,-12000,0,-1717,-13717,-1717,0
2024-11-27,6224,69000,0,1000,70000,1000,0
2024-11-27,6226,-74000,0,-4000,-78000,-4000,0
2024-11-27,6230,-6000,0,0,-6000,0,0
2024-11-27,6235,-142440,0,31297,-111143,-1139,32436
2024-11-27,6239,-512022,-24242,45392,-490872,-1798,47190
2024-11-27,6243,-53000,0,-87,-53087,0,-87
2024-11-27,6257,-1559544,4936,-102031,-1656639,-82030,-20001
2024-11-27,6269,-229000,4226,-28584,-253358,-15829,-12755
2024-11-27,6271,147454,3000,-823,149631,-23000,22177
2024-11-27,6277,-13000,1000,-450,-12450,-1000,550
2024-11-27,6278,-572219,52040,10679,-509500,767,9912
2024-11-27,6281,-1000,0,0,-1000,0,0
2024-11-27,6282,991000,-1000,-222947,767053,-263084,40137
2024-11-27,6283,-1000,0,-5000,-6000,-5000,0
2024-11-27,6285,-652657,-51179,-126486,-830322,-97562,-28924
2024-11-27,6288,-395000,0,2000,-393000,2000,0
2024-11-27,6405,337000,0,-3906,333094,-3906,0
2024-11-27,6409,-19407,11965,876,-6566,0,876
2024-11-27,6412,32907,-16000,-14124,2783,-14124,0
2024-11-27,6414,-227000,-1000,-65455,-293455,-32455,-33000
2024-11-27,6415,-178149,-227000,-22633,-427782,-16909,-5724
2024-11-27,6416,-43000,0,-7878,-50878,-48,-7830
2024-11-27,6423,-2000,0,1000,-1000,1000,0
2024-11-27,6426,48000,0,0,48000,0,0
2024-11-27,6431,-57000,0,-2000,-59000,-2000,0
2024-11-27,6438,807010,60000,-195832,671178,-196042,210
2024-11-27,6442,-317000,0,3462,-313538,3462,0
2024-11-27,6443,-93996,0,-11000,-104996,-7000,-4000
2024-11-27,6446,-76869,159000,1163,83294,163,1000
2024-11-27,6449,-59000,0,-13585,-72585,-11009,-2576
2024-11-27,6451,-125000,0,-14464,-139464,-579,-13885
2024-11-27,6456,-657257,0,-5968,-663225,-334,-5634
2024-11-27,6464,-7000,0,0,-7000,0,0
2024-11-27,6472,157000,52000,7524,216524,-1000,8524
2024-11-27,6477,26199,0,2000,28199,2000,0
2024-11-27,6491,-121000,0,-6822,-127822,0,-6822
2024-11-27,6504,0,0,0,0,0,0
2024-11-27,6505,-3759309,17000,-212637,-3954946,3578,-216215
2024-11-27,6515,-52660,-134202,-17035,-203897,-11990,-5045
2024-11-27,6525,-64000,0,0,-64000,0,0
2024-11-27,6526,10980,12000,-7675,15305,0,-7675
2024-11-27,6531,-210948,0,-12244,-223192,-1318,-10926
2024-11-27,6533,96,0,-17392,-17296,-1077,-16315
2024-11-27,6534,-18000,0,0,-18000,0,0
2024-11-27,6541,-128000,0,0,-128000,0,0
2024-11-27,6550,-126000,0,-3000,-129000,-3000,0
2024-11-27,6552,-11000,0,0,-11000,0,0
2024-11-27,6558,-84200,0,-760,-84960,-760,0
2024-11-27,6573,-1000,0,3000,2000,3000,0
2024-11-27,6579,-19000,0,4357,-14643,4357,0
2024-11-27,6581,-11000,0,-1000,-12000,-1000,0
2024-11-27,6582,28000,0,-4000,24000,-4000,0
2024-11-27,6585,-20000,0,11000,-9000,11000,0
2024-11-27,6591,-25000,0,0,-25000,0,0
2024-11-27,6592,36000,0,-381,35619,619,-1000
2024-11-27,6592A,-85,0,0,-85,0,0
2024-11-27,6592B,0,14000,-10000,4000,-10000,0
2024-11-27,6598,-38000,0,0,-38000,0,0
2024-11-27,6605,-127348,0,-11578,-138926,-8000,-3578
2024-11-27,6606,-14000,0,6000,-8000,6000,0
2024-11-27,6625,32000,0,0,32000,0,0
2024-11-27,6641,1000,0,0,1000,0,0
2024-11-27,6645,-6000,0,0,-6000,0,0
2024-11-27,6655,-1000,0,0,-1000,0,0
2024-11-27,6657,-1000,0,0,-1000,0,0
2024-11-27,6658,77000,0,-2186,74814,-2186,0
2024-11-27,6666,2100,0,0,2100,0,0
2024-11-27,6668,-435202,0,-37981,-473183,1019,-39000
2024-11-27,6669,-461647,-279052,-102208,-842907,-45800,-56408
2024-11-27,6670,-31948,2138,-4000,-33810,-4000,0
2024-11-27,6671,1000,0,-1000,0,-1000,0
2024-11-27,6672,-22000,0,-1,-22001,-1,0
2024-11-27,6674,-5000,0,0,-5000,0,0
2024-11-27,6689,-10000,0,-1000,-11000,-1000,0
2024-11-27,6691,-74400,0,1111,-73289,1000,111
2024-11-27,6695,-222000,0,-660,-222660,0,-660
2024-11-27,6698,-61000,0,-4038,-65038,-4038,0
2024-11-27,6706,-405293,-27267,-131334,-563894,-124580,-6754
2024-11-27,6715,-4965,0,-1736,-6701,-694,-1042
2024-11-27,6719,-61000,0,250,-60750,1000,-750
2024-11-27,6742,-38000,0,-2000,-40000,-2000,0
2024-11-27,6743,-106000,0,-2153,-108153,0,-2153
2024-11-27,6753,-24000,0,-5100,-29100,136,-5236
2024-11-27,6754,-30000,0,-1000,-31000,-1000,0
2024-11-27,6756,-44708,0,-1581,-46289,-581,-1000
2024-11-27,6757,684000,0,57000,741000,79000,-22000
2024-11-27,6768,497000,0,-89823,407177,-64000,-25823
2024-11-27,6770,-10848000,-16000,-465873,-11329873,-172000,-293873
2024-11-27,6771,15000,0,0,15000,0,0
2024-11-27,6776,-8000,0,0,-8000,0,0
2024-11-27,6781,70470,0,11194,81664,-5000,16194
2024-11-27,6782,-15951,0,-3670,-19621,-2000,-1670
2024-11-27,6789,-10831,0,-2002,-12833,1998,-4000
2024-11-27,6790,-20000,2823,1963,-15214,2000,-37
2024-11-27,6792,1000,0,0,1000,0,0
2024-11-27,6796,-3000,0,0,-3000,0,0
2024-11-27,6799,-81000,0,-3007,-84007,-7,-3000
2024-11-27,6805,665000,73000,-9712,728288,-9712,0
2024-11-27,6806,-36000,0,2297,-33703,2297,0
2024-11-27,6807,12000,0,159,12159,159,0
2024-11-27,6830,110000,0,-19090,90910,-6079,-13011
2024-11-27,6834,-6000,0,0,-6000,0,0
2024-11-27,6835,-59000,0,2000,-57000,2000,0
2024-11-27,6838,-50000,0,-1000,-51000,-1000,0
2024-11-27,6854,4000,0,1000,5000,1000,0
2024-11-27,6861,-3000,0,0,-3000,0,0
2024-11-27,6862,-7000,0,0,-7000,0,0
2024-11-27,6863,-1000,0,-893,-1893,107,-1000
2024-11-27,6869,141000,0,-2517,138483,-2517,0
2024-11-27,6873,-125000,22000,-3465,-106465,-3465,0
2024-11-27,6890,-206086,16000,-55021,-245107,-52921,-2100
2024-11-27,6901,-317200,0,5000,-312200,0,5000
2024-11-27,6906,-21100,0,-4000,-25100,-4000,0
2024-11-27,6914,-12000,0,0,-12000,0,0
2024-11-27,6916,-3000,0,0,-3000,0,0
2024-11-27,6919,-7168,0,0,-7168,0,0
2024-11-27,6923,-3000,0,-1000,-4000,-1000,0
2024-11-27,6928,-5000,0,1000,-4000,1000,0
2024-11-27,6933,-71000,0,609,-70391,609,0
2024-11-27,6937,-30000,-85000,17865,-97135,21000,-3135
2024-11-27,6949,-1000,0,0,-1000,0,0
2024-11-27,6951,53000,0,4000,57000,1000,3000
2024-11-27,6952,-5000,0,-15000,-20000,-15000,0
2024-11-27,6957,-19000,0,0,-19000,0,0
2024-11-27,6958,-20000,0,-1000,-21000,-1000,0
2024-11-27,6962,-609910,0,0,-609910,0,0
2024-11-27,6969,-11000,0,0,-11000,0,0
2024-11-27,7705,12000,0,0,12000,0,0
2024-11-27,8011,-841000,0,-1000,-842000,-1000,0
2024-11-27,8016,-628288,-2605,-6483,-637376,1517,-8000
2024-11-27,8021,-401000,0,-1254,-402254,-1254,0
2024-11-27,8028,-1577050,150000,-77140,-1504190,-13843,-63297
2024-11-27,8033,119000,0,-56000,63000,-33000,-23000
2024-11-27,8039,-148155,-4000,-20100,-172255,-3169,-16931
2024-11-27,8046,-1363228,152372,-83992,-1294848,-55000,-28992
2024-11-27,8070,-986356,5000,29552,-951804,68108,-38556
2024-11-27,8072,-32000,0,0,-32000,0,0
2024-11-27,8081,-71000,0,3499,-67501,3499,0
2024-11-27,8103,-90000,0,0,-90000,0,0
2024-11-27,8104,-230000,0,4140,-225860,4140,0
2024-11-27,8105,-22000,0,-32000,-54000,-12000,-20000
2024-11-27,8110,-638000,0,-3139,-641139,-139,-3000
2024-11-27,8112,-298406,-30000,38830,-289576,21830,17000
2024-11-27,8114,114000,0,-14492,99508,-24628,10136
2024-11-27,8131,147000,0,-623,146377,-623,0
2024-11-27,8150,-1039278,8882,28616,-1001780,32619,-4003
2024-11-27,8163,-1703184,-10000,-23734,-1736918,88388,-112122
2024-11-27,8201,-6000,0,2000,-4000,2000,0
2024-11-27,8210,65000,-484000,-18761,-437761,-10159,-8602
2024-11-27,8213,-56000,0,0,-56000,0,0
2024-11-27,8215,28000,10133,-8003,30130,-5000,-3003
2024-11-27,8222,-25000,0,0,-25000,0,0
2024-11-27,8249,1199096,0,-3080,1196016,-3080,0
2024-11-27,8261,287000,0,-17795,269205,-10348,-7447
2024-11-27,8271,-65000,0,-178,-65178,-178,0
2024-11-27,8341,-75695,0,-1306,-77001,-1306,0
2024-11-27,8367,-34000,0,0,-34000,0,0
2024-11-27,8374,-272850,0,948,-271902,948,0
2024-11-27,8404,311000,0,-156592,154408,-156592,0
2024-11-27,8411,-19000,0,0,-19000,0,0
2024-11-27,8422,2000,0,-57999,-55999,-57999,0
2024-11-27,8429,456000,0,-1000,455000,-1000,0
2024-11-27,8438,-33000,0,-23819,-56819,-23819,0
2024-11-27,8442,-19000,0,0,-19000,0,0
2024-11-27,8443,0,0,0,0,0,0
2024-11-27,8454,52090,-2000,-3656,46434,-2000,-1656
2024-11-27,8462,2000,0,-11028,-9028,-11028,0
2024-11-27,8463,-17000,0,0,-17000,0,0
2024-11-27,8464,143404,-277000,-14253,-147849,-12908,-1345
2024-11-27,8466,-34000,0,-11000,-45000,-11000,0
2024-11-27,8467,99000,80000,16191,195191,-1000,17191
2024-11-27,8473,-50512,0,0,-50512,0,0
2024-11-27,8476,-12000,0,3000,-9000,3000,0
2024-11-27,8478,-114205,0,-12910,-127115,-12000,-910
2024-11-27,8481,1000,0,0,1000,0,0
2024-11-27,8487,-4000,0,0,-4000,0,0
2024-11-27,8488,1000,0,0,1000,0,0
2024-11-27,8499,21000,0,0,21000,0,0
2024-11-27,8926,132000,1000,-517,132483,-517,0
2024-11-27,8940,-3000,0,1000,-2000,1000,0
2024-11-27,8996,852000,0,8067,860067,-243,8310
2024-11-27,9103,-32000,0,0,-32000,0,0
2024-11-27,910322,1000,0,0,1000,0,0
2024-11-27,9105,-2964015,0,-4215,-2968230,427,-4642
2024-11-27,910861,-2000,0,0,-2000,0,0
2024-11-27,911622,6000,0,0,6000,0,0
2024-11-27,911868,-35000,0,0,-35000,0,0
2024-11-27,912000,-30000,0,0,-30000,0,0
2024-11-27,9136,-9000,0,0,-9000,0,0
2024-11-27,9802,365907,0,-20803,345104,-20803,0
2024-11-27,9902,-91000,0,2364,-88636,2364,0
2024-11-27,9904,-46162,891243,-366066,479015,-351000,-15066
2024-11-27,9905,0,0,-1000,-1000,-1000,0
2024-11-27,9906,191,-4000,-12112,-15921,-1000,-11112
2024-11-27,9907,-405175,0,1573,-403602,1573,0
2024-11-27,9908,14000,0,-32,13968,-32,0
2024-11-27,9910,-107650,-2987,9922,-100715,922,9000
2024-11-27,9911,-11000,1000,11780,1780,11780,0
2024-11-27,9912,-12000,0,-3000,-15000,-3000,0
2024-11-27,9914,-600995,50000,-29382,-580377,-24382,-5000
2024-11-27,9917,-416204,-263000,198247,-480957,3247,195000
2024-11-27,9919,-358000,0,1000,-357000,1000,0
2024-11-27,9921,-944318,0,-15974,-960292,-11013,-4961
2024-11-27,9924,-44000,5995,0,-38005,0,0
2024-11-27,9925,1000,0,-1000,0,-1000,0
2024-11-27,9926,-5000,0,0,-5000,0,0
2024-11-27,9927,-183000,-1000,156,-183844,156,0
2024-11-27,9929,-1000,0,0,-1000,0,0
2024-11-27,9930,-13000,1000,-1000,-13000,-1000,0
2024-11-27,9931,0,0,0,0,0,0
2024-11-27,9933,-1279722,0,40146,-1239576,40146,0
2024-11-27,9934,-1020000,0,-4000,-1024000,-4000,0
2024-11-27,9935,-287674,0,-35000,-322674,-35000,0
2024-11-27,9937,-2000,0,2000,0,2000,0
2024-11-27,9938,-165000,300000,-77001,57999,-61000,-16001
2024-11-27,9939,-284870,0,-31988,-316858,-30988,-1000
2024-11-27,9940,3712,0,-225,3487,-225,0
2024-11-27,9941,560000,-91000,107170,576170,-4000,111170
2024-11-27,9942,27000,0,-4000,23000,-4000,0
2024-11-27,9943,7000,0,0,7000,0,0
2024-11-27,9944,-5000,0,0,-5000,0,0
2024-11-27,9945,-4640872,0,-50592,-4691464,-14873,-35719
2024-11-27,9946,-177000,0,4000,-173000,4000,0
2024-11-27,9955,-71000,0,0,-71000,0,0
2024-11-27,9958,7507,-10000,-90027,-92520,-61271,-28756
