date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-04,6464,-4000,0,0,-4000,0,0
2022-03-04,6477,-1187000,492000,-237000,-932000,-237000,0
2022-03-04,6491,17000,0,-4987,12013,13,-5000
2022-03-04,6504,-11768,0,0,-11768,0,0
2022-03-04,6505,-325700,744000,-112688,305612,-111688,-1000
2022-03-04,6515,335200,0,13124,348324,13058,66
2022-03-04,6525,-34000,0,-2011,-36011,-3000,989
2022-03-04,6531,408000,4000,-8687,403313,-687,-8000
2022-03-04,6533,-161193,0,-2175,-163368,-2175,0
2022-03-04,6541,-23000,0,0,-23000,0,0
2022-03-04,6552,-6000,0,0,-6000,0,0
2022-03-04,6558,7000,0,-1000,6000,-1000,0
2022-03-04,6573,1000,0,-1000,0,-1000,0
2022-03-04,6579,-2000,0,8000,6000,8000,0
2022-03-04,6581,-4000,0,-17000,-21000,-17000,0
2022-03-04,6582,12000,0,-10123,1877,0,-10123
2022-03-04,6591,-16999,0,0,-16999,0,0
2022-03-04,6592,-37000,0,-57977,-94977,-53000,-4977
2022-03-04,6598,-49000,0,0,-49000,0,0
2022-03-04,6605,-60000,0,-3000,-63000,-3000,0
2022-03-04,6625,1000,0,0,1000,0,0
2022-03-04,6641,0,0,0,0,0,0
2022-03-04,6655,1000,0,-7000,-6000,-7000,0
2022-03-04,6666,1000,0,0,1000,0,0
2022-03-04,6668,-2000,0,0,-2000,0,0
2022-03-04,6669,-46247,1000,-1168,-46415,-2078,910
2022-03-04,6670,-32000,0,11980,-20020,-20,12000
2022-03-04,6671,1000,0,0,1000,0,0
2022-03-04,6672,-15000,0,-2000,-17000,-1000,-1000
2022-03-04,6674,0,0,-1000,-1000,-1000,0
2022-03-04,6691,-21000,0,0,-21000,0,0
2022-03-04,6698,-9000,0,-1168,-10168,-1168,0
2022-03-04,6706,82000,-97000,-106285,-121285,-82652,-23633
2022-03-04,6715,6000,0,-6979,-979,-6979,0
2022-03-04,6719,-14000,-4000,-31000,-49000,-31000,0
2022-03-04,6743,-144000,0,-1638,-145638,-466,-1172
2022-03-04,6754,2000,0,0,2000,0,0
2022-03-04,6756,-19000,-135000,-10211,-164211,-1000,-9211
2022-03-04,6768,-18000,0,0,-18000,0,0
2022-03-04,6770,-2148339,0,64000,-2084339,0,64000
2022-03-04,6776,-1000,0,0,-1000,0,0
2022-03-04,6781,-198000,134000,6491,-57509,7987,-1496
2022-03-04,6790,-5000,0,0,-5000,0,0
2022-03-04,6792,-120000,0,0,-120000,0,0
2022-03-04,6806,-58000,0,0,-58000,0,0
2022-03-04,8011,-173000,0,-17,-173017,-17,0
2022-03-04,8016,75000,-7000,-3000,65000,4000,-7000
2022-03-04,8021,-187600,0,-4000,-191600,-4000,0
2022-03-04,8028,-27000,0,-6460,-33460,-1460,-5000
2022-03-04,8033,-85000,0,3000,-82000,3000,0
2022-03-04,8039,-232002,0,-4847,-236849,-4847,0
2022-03-04,8046,406800,335000,26668,768468,-30332,57000
2022-03-04,8070,-7000,0,32000,25000,-7000,39000
2022-03-04,8072,0,0,0,0,0,0
2022-03-04,8081,70129,1000,-289,70840,-289,0
2022-03-04,8103,92000,0,-10532,81468,-10532,0
2022-03-04,8104,-496000,100000,1000,-395000,1000,0
2022-03-04,8105,-192000,0,-5000,-197000,-5000,0
2022-03-04,8110,-324000,0,-245833,-569833,-243833,-2000
2022-03-04,8112,431000,1000,377613,809613,395361,-17748
2022-03-04,8114,-35000,10000,1000,-24000,1000,0
2022-03-04,8131,173000,0,-10000,163000,-10000,0
2022-03-04,8150,2478001,-29000,-110538,2338463,-106048,-4490
2022-03-04,8163,-201950,1000,80007,-120943,31007,49000
2022-03-04,8201,-2000,0,0,-2000,0,0
2022-03-04,8210,-113000,0,-7000,-120000,-7000,0
2022-03-04,8213,-143000,0,-39001,-182001,-39001,0
2022-03-04,8215,-536000,0,4386,-531614,-2000,6386
2022-03-04,8222,-8000,0,0,-8000,0,0
2022-03-04,8249,-5000,0,2000,-3000,2000,0
2022-03-04,8261,-135000,0,100,-134900,0,100
2022-03-04,8271,-68000,0,0,-68000,0,0
2022-03-04,8341,-9000,0,-1000,-10000,-2000,1000
2022-03-04,8367,-12000,0,-49000,-61000,-49000,0
2022-03-04,8374,13000,0,0,13000,0,0
2022-03-04,8404,-1000,0,-3000,-4000,-3000,0
2022-03-04,8411,-17000,0,-13000,-30000,-13000,0
2022-03-04,8422,-35000,0,-34,-35034,-2034,2000
2022-03-04,8429,-78000,0,424,-77576,424,0
2022-03-04,8442,6000,0,0,6000,0,0
2022-03-04,8443,1000,0,-1000,0,-1000,0
2022-03-04,8454,-132462,-1500,-5474,-139436,-4094,-1380
2022-03-04,8462,-10000,0,-1000,-11000,-1000,0
2022-03-04,8463,1000,0,0,1000,0,0
2022-03-04,8464,-160100,-60000,-2819,-222919,-2819,0
2022-03-04,8466,1000,0,0,1000,0,0
2022-03-04,8467,2000,0,0,2000,0,0
2022-03-04,8473,-3000,0,6000,3000,6000,0
2022-03-04,8478,-11900,33000,-18956,2144,-10956,-8000
2022-03-04,8480,1000,0,0,1000,0,0
2022-03-04,8481,-86000,0,-1030,-87030,-1000,-30
2022-03-04,8482,0,0,-4000,-4000,-4000,0
2022-03-04,8488,0,0,0,0,0,0
2022-03-04,8499,0,0,-1085,-1085,-1085,0
2022-03-04,8926,-54000,0,-10729,-64729,-10729,0
2022-03-04,8940,-2000,0,0,-2000,0,0
2022-03-04,8996,-91000,0,0,-91000,0,0
2022-03-04,9103,-27000,0,0,-27000,0,0
2022-03-04,910322,-6000,0,0,-6000,0,0
2022-03-04,9105,291000,0,0,291000,0,0
2022-03-04,910861,-877000,0,0,-877000,0,0
2022-03-04,911608,-1000,0,0,-1000,0,0
2022-03-04,911868,-1000,0,0,-1000,0,0
2022-03-04,912000,-2000,0,0,-2000,0,0
2022-03-04,9136,-28000,0,0,-28000,0,0
2022-03-04,9802,-9000,0,-5504,-14504,-11000,5496
2022-03-04,9902,-17000,0,-11,-17011,0,-11
2022-03-04,9904,-3065500,0,-1502,-3067002,-1502,0
2022-03-04,9905,-20000,0,0,-20000,0,0
2022-03-04,9906,-6000,0,-3000,-9000,-3000,0
2022-03-04,9907,-374000,0,-10000,-384000,-9000,-1000
2022-03-04,9908,-17000,0,-10000,-27000,-10000,0
2022-03-04,9910,-478569,-228000,19268,-687301,-10732,30000
2022-03-04,9911,-68000,0,-1178,-69178,-1000,-178
2022-03-04,9912,-1000,0,0,-1000,0,0
2022-03-04,9914,30996,-79000,-3662,-51666,-3562,-100
2022-03-04,9917,-32000,0,-7263,-39263,-7263,0
2022-03-04,9918,-6000,0,0,-6000,0,0
2022-03-04,9919,-206000,1000,-2000,-207000,-2000,0
2022-03-04,9921,-115015,-12000,-5437,-132452,-5437,0
2022-03-04,9924,9000,0,0,9000,0,0
2022-03-04,9925,-11000,0,-4005,-15005,-4000,-5
2022-03-04,9926,-5000,0,-3000,-8000,-3000,0
2022-03-04,9927,-25000,0,-1000,-26000,-1000,0
2022-03-04,9929,-3000,0,0,-3000,0,0
2022-03-04,9930,-13000,0,-2019,-15019,-2000,-19
2022-03-04,9931,-2000,0,0,-2000,0,0
2022-03-04,9933,-69000,0,19000,-50000,19000,0
2022-03-04,9934,-43000,0,-3000,-46000,-3000,0
2022-03-04,9935,-18000,0,0,-18000,0,0
2022-03-04,9937,-8000,0,14987,6987,15000,-13
2022-03-04,9938,-28003,0,8904,-19099,8904,0
2022-03-04,9939,414239,0,37756,451995,37756,0
2022-03-04,9940,-218000,0,-50555,-268555,-50555,0
2022-03-04,9941,-138000,1000,-19558,-156558,-19743,185
2022-03-04,9941A,0,0,-1000,-1000,-1000,0
2022-03-04,9942,-24000,0,0,-24000,0,0
2022-03-04,9943,-3000,0,0,-3000,0,0
2022-03-04,9944,-26000,0,0,-26000,0,0
2022-03-04,9945,-565650,0,-198990,-764640,-55990,-143000
2022-03-04,9946,-13000,0,-1000,-14000,-1000,0
2022-03-04,9955,62000,0,0,62000,0,0
2022-03-04,9958,50000,0,-7953,42047,-2952,-5001
