date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-18,6533,320700,-19000,17817,319517,-20138,37955
2022-11-18,6541,72000,0,0,72000,0,0
2022-11-18,6550,1993730,0,18000,2011730,17000,1000
2022-11-18,6552,-1000,0,0,-1000,0,0
2022-11-18,6558,-7000,0,-2000,-9000,-2000,0
2022-11-18,6573,-8000,0,0,-8000,0,0
2022-11-18,6579,-20000,0,990,-19010,1000,-10
2022-11-18,6581,-30000,-20000,-1000,-51000,-1000,0
2022-11-18,6582,-21000,0,-1000,-22000,-1000,0
2022-11-18,6585,0,0,0,0,0,0
2022-11-18,6591,-19000,0,0,-19000,0,0
2022-11-18,6592,46000,0,529,46529,1529,-1000
2022-11-18,6592A,0,0,-5000,-5000,-5000,0
2022-11-18,6598,-30000,0,0,-30000,0,0
2022-11-18,6605,-390000,0,-50036,-440036,1000,-51036
2022-11-18,6625,-5000,0,0,-5000,0,0
2022-11-18,6641,1000,0,0,1000,0,0
2022-11-18,6655,1000,0,-1000,0,-1000,0
2022-11-18,6666,43000,0,-1000,42000,-1000,0
2022-11-18,6668,-110000,0,-1000,-111000,-1000,0
2022-11-18,6669,38726,-43000,-25000,-29274,-12000,-13000
2022-11-18,6670,46000,-2000,13000,57000,13000,0
2022-11-18,6672,-15313,0,0,-15313,0,0
2022-11-18,6689,-223000,0,-8000,-231000,-8000,0
2022-11-18,6691,9000,0,-4000,5000,-4000,0
2022-11-18,6695,-58920,0,0,-58920,0,0
2022-11-18,6698,-13000,0,0,-13000,0,0
2022-11-18,6706,-359000,0,723,-358277,-1277,2000
2022-11-18,6715,-45000,0,11000,-34000,0,11000
2022-11-18,6719,-371523,0,-14465,-385988,8000,-22465
2022-11-18,6743,118000,0,1000,119000,1000,0
2022-11-18,6754,4000,0,0,4000,0,0
2022-11-18,6756,-5000,0,-68000,-73000,0,-68000
2022-11-18,6768,-6000,-1000,6000,-1000,4000,2000
2022-11-18,6770,-1258980,0,-58838,-1317818,24162,-83000
2022-11-18,6776,-1000,0,0,-1000,0,0
2022-11-18,6781,47000,-31000,-11000,5000,-12000,1000
2022-11-18,6789,-966000,0,4000,-962000,4000,0
2022-11-18,6790,0,0,1000,1000,1000,0
2022-11-18,6792,-22000,0,1000,-21000,1000,0
2022-11-18,6796,-26000,0,0,-26000,0,0
2022-11-18,6799,-6000,13000,0,7000,0,0
2022-11-18,6806,-9000,0,1000,-8000,1000,0
2022-11-18,6830,-2000,0,-10000,-12000,-10000,0
2022-11-18,6834,-2000,0,8000,6000,8000,0
2022-11-18,6835,-4000,0,-21000,-25000,-21000,0
2022-11-18,6854,-1000,0,-1000,-2000,-1000,0
2022-11-18,8011,-111000,0,-3000,-114000,-3000,0
2022-11-18,8016,62000,-2078,-2050,57872,-4050,2000
2022-11-18,8021,2000,0,1000,3000,1000,0
2022-11-18,8028,-463000,0,-115880,-578880,-116000,120
2022-11-18,8033,169200,0,0,169200,0,0
2022-11-18,8039,4897,0,-2001,2896,-2001,0
2022-11-18,8046,1106000,-412000,-344259,349741,-167661,-176598
2022-11-18,8070,28000,1000,2000,31000,2000,0
2022-11-18,8072,-213086,0,0,-213086,0,0
2022-11-18,8081,-180182,0,704,-179478,0,704
2022-11-18,8103,-37000,0,2,-36998,2,0
2022-11-18,8104,31000,0,-1000,30000,-1000,0
2022-11-18,8105,1449000,0,-1,1448999,-1,0
2022-11-18,8110,-280000,0,-4654,-284654,-4654,0
2022-11-18,8112,263000,0,561,263561,561,0
2022-11-18,8112A,1000,0,0,1000,0,0
2022-11-18,8114,-1003000,0,-1558,-1004558,0,-1558
2022-11-18,8131,17000,0,-84500,-67500,-85000,500
2022-11-18,8150,-260101,377673,-108867,8705,633,-109500
2022-11-18,8163,-158000,0,-3736,-161736,-736,-3000
2022-11-18,8201,-11000,0,0,-11000,0,0
2022-11-18,8210,20000,0,982,20982,982,0
2022-11-18,8213,85000,1000,1000,87000,1000,0
2022-11-18,8215,-147000,-5000,-11973,-163973,27,-12000
2022-11-18,8222,-129000,0,-1000,-130000,-1000,0
2022-11-18,8249,-31000,0,0,-31000,0,0
2022-11-18,8261,-1134000,0,10039,-1123961,931,9108
2022-11-18,8271,44000,0,1000,45000,1000,0
2022-11-18,8341,-39000,0,349,-38651,0,349
2022-11-18,8367,1000,0,1000,2000,1000,0
2022-11-18,8374,3000,0,-3000,0,-3000,0
2022-11-18,8404,-3000,0,-20015,-23015,-20015,0
2022-11-18,8411,-55000,0,-65000,-120000,-65000,0
2022-11-18,8422,18349,0,0,18349,0,0
2022-11-18,8429,-2000,0,623,-1377,623,0
2022-11-18,8438,0,0,-1000,-1000,-1000,0
2022-11-18,8442,-24000,0,1000,-23000,1000,0
2022-11-18,8443,3000,0,0,3000,0,0
2022-11-18,8454,275000,0,7674,282674,-3326,11000
2022-11-18,8462,-4000,0,-1215,-5215,-1215,0
2022-11-18,8463,7000,0,0,7000,0,0
2022-11-18,8464,48374,0,3961,52335,2000,1961
2022-11-18,8466,0,0,0,0,0,0
2022-11-18,8467,5000,0,0,5000,0,0
2022-11-18,8473,-4000,0,1000,-3000,1000,0
2022-11-18,8478,265215,0,27973,293188,23000,4973
2022-11-18,8480,-98000,0,0,-98000,0,0
2022-11-18,8481,2000,0,0,2000,0,0
2022-11-18,8482,-14000,0,-1000,-15000,-1000,0
2022-11-18,8499,-5373,0,-2011,-7384,-2011,0
2022-11-18,8926,-446000,1000,-4358,-449358,-4358,0
2022-11-18,8940,-10000,0,0,-10000,0,0
2022-11-18,8996,-21000,-63000,-112418,-196418,-10000,-102418
2022-11-18,910322,-1000,0,0,-1000,0,0
2022-11-18,9105,100000,0,0,100000,0,0
2022-11-18,910861,-33000,0,0,-33000,0,0
2022-11-18,912000,-56000,0,0,-56000,0,0
2022-11-18,9136,-12000,0,0,-12000,0,0
2022-11-18,9802,-19000,-60000,-33381,-112381,-4997,-28384
2022-11-18,9904,-1652000,0,-83000,-1735000,-87000,4000
2022-11-18,9905,-6000,0,1000,-5000,1000,0
2022-11-18,9906,1000,0,-1000,0,-1000,0
2022-11-18,9907,-715000,2000,-20147,-733147,-3000,-17147
2022-11-18,9908,-14000,0,-7244,-21244,-7244,0
2022-11-18,9910,43000,1000,1837,45837,3000,-1163
2022-11-18,9911,-71000,0,706,-70294,1000,-294
2022-11-18,9912,-7000,0,0,-7000,0,0
2022-11-18,9914,-202393,0,-3056,-205449,944,-4000
2022-11-18,9917,8000,22000,-2476,27524,-4476,2000
2022-11-18,9919,-156000,1000,1000,-154000,1000,0
2022-11-18,9921,611987,0,-101000,510987,1000,-102000
2022-11-18,9924,-33000,0,-1000,-34000,-1000,0
2022-11-18,9925,-12000,0,-4620,-16620,-4000,-620
2022-11-18,9927,2000,1000,-4000,-1000,-4000,0
2022-11-18,9929,-5000,0,0,-5000,0,0
2022-11-18,9930,-7000,0,1000,-6000,1000,0
2022-11-18,9931,8000,0,-2000,6000,-2000,0
2022-11-18,9933,-1239000,-7000,12698,-1233302,13698,-1000
2022-11-18,9934,-345000,0,2000,-343000,2000,0
2022-11-18,9935,5000,0,0,5000,0,0
2022-11-18,9937,-5000,0,-2000,-7000,-2000,0
2022-11-18,9938,-129793,1000,15753,-113040,15753,0
2022-11-18,9939,104478,-90000,-14270,208,-14000,-270
2022-11-18,9940,9000,48000,-3000,54000,-3000,0
2022-11-18,9941,-151187,0,-49402,-200589,-49000,-402
2022-11-18,9941A,0,0,-3000,-3000,-3000,0
2022-11-18,9942,113000,-5000,1000,109000,1000,0
2022-11-18,9943,8000,0,0,8000,0,0
2022-11-18,9944,-3000,0,0,-3000,0,0
2022-11-18,9945,598000,0,60871,658871,51134,9737
2022-11-18,9946,-7000,0,1000,-6000,1000,0
2022-11-18,9955,-101000,0,0,-101000,0,0
2022-11-18,9958,-875000,102000,-842,-773842,24000,-24842
