date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-03,6166,1000,0,-1929,-929,77,-2006
2025-10-03,6168,97000,0,0,97000,0,0
2025-10-03,6176,244000,-127850,1000,117150,-2000,3000
2025-10-03,6177,-263000,-238000,3271,-497729,12000,-8729
2025-10-03,6183,5000,0,0,5000,0,0
2025-10-03,6184,53000,0,0,53000,0,0
2025-10-03,6189,-6000,0,6652,652,6652,0
2025-10-03,6191,-261270,-122000,45750,-337520,-4931,50681
2025-10-03,6192,4000,0,-5169,-1169,-5169,0
2025-10-03,6196,-231000,-53000,-86,-284086,0,-86
2025-10-03,6197,53000,0,7688,60688,619,7069
2025-10-03,6201,-5000,0,0,-5000,0,0
2025-10-03,6202,92000,0,648,92648,-124,772
2025-10-03,6205,0,0,0,0,0,0
2025-10-03,6206,217000,-120000,-451,96549,0,-451
2025-10-03,6209,1309000,0,-2000,1307000,-2000,0
2025-10-03,6213,259924,0,5846,265770,2000,3846
2025-10-03,6214,6000,0,5931,11931,272,5659
2025-10-03,6215,-131900,0,-12019,-143919,-1,-12018
2025-10-03,6216,-11000,0,126,-10874,126,0
2025-10-03,6224,-74000,0,0,-74000,0,0
2025-10-03,6226,3000,0,0,3000,0,0
2025-10-03,6230,19000,0,0,19000,0,0
2025-10-03,6235,245800,0,36980,282780,36980,0
2025-10-03,6239,940200,-207220,-74905,658075,-73714,-1191
2025-10-03,6243,0,0,0,0,0,0
2025-10-03,6257,207000,-196050,-4443,6507,-1427,-3016
2025-10-03,6269,-241000,0,13613,-227387,13456,157
2025-10-03,6271,332525,6000,49050,387575,52000,-2950
2025-10-03,6277,-43000,0,-1029,-44029,-1000,-29
2025-10-03,6278,79000,-48470,-2044,28486,-4000,1956
2025-10-03,6281,0,0,0,0,0,0
2025-10-03,6282,-1748995,-2000,73535,-1677460,81194,-7659
2025-10-03,6283,28000,0,0,28000,0,0
2025-10-03,6285,-49000,4000,-3003,-48003,630,-3633
2025-10-03,6405,4000,0,0,4000,0,0
2025-10-03,6409,15347,-1000,121,14468,-67,188
2025-10-03,6412,14000,-1380,8283,20903,0,8283
2025-10-03,6414,-131000,-9000,-4073,-144073,-4073,0
2025-10-03,6415,-818905,4000,400,-814505,-2000,2400
2025-10-03,6416,-19000,0,0,-19000,0,0
2025-10-03,6423,3000,0,-8000,-5000,0,-8000
2025-10-03,6426,-23000,0,-1000,-24000,-1000,0
2025-10-03,6438,-58000,0,-74043,-132043,-150,-73893
2025-10-03,6442,30296,2000,55874,88170,59911,-4037
2025-10-03,6443,356000,0,20000,376000,21000,-1000
2025-10-03,6446,576956,13000,9092,599048,19092,-10000
2025-10-03,6449,-1268000,560000,64724,-643276,114175,-49451
2025-10-03,6451,-51000,0,-5361,-56361,0,-5361
2025-10-03,6456,-139000,0,990,-138010,1000,-10
2025-10-03,6464,-3000,0,8,-2992,0,8
2025-10-03,6472,-74990,-1000,-80475,-156465,-84691,4216
2025-10-03,6477,36000,0,-878,35122,-878,0
2025-10-03,6491,24000,0,431,24431,8,423
2025-10-03,6504,7000,0,3000,10000,3000,0
2025-10-03,6505,-3399849,-9000,-246659,-3655508,-83637,-163022
2025-10-03,6515,145725,-38000,-9306,98419,-6000,-3306
2025-10-03,6525,78000,0,0,78000,0,0
2025-10-03,6526,-4000,-15000,3209,-15791,2000,1209
2025-10-03,6531,-52850,-6000,-70137,-128987,102000,-172137
2025-10-03,6533,-52486,0,-5256,-57742,0,-5256
2025-10-03,6534,2000,0,1000,3000,1000,0
2025-10-03,6541,92000,0,0,92000,0,0
2025-10-03,6550,-158626,0,0,-158626,0,0
2025-10-03,6552,1000,0,0,1000,0,0
2025-10-03,6558,34000,0,-888,33112,0,-888
2025-10-03,6573,4000,0,0,4000,0,0
2025-10-03,6579,-12000,0,-99,-12099,-99,0
2025-10-03,6581,-1000,0,0,-1000,0,0
2025-10-03,6582,-14000,0,0,-14000,0,0
2025-10-03,6585,-8000,0,-97,-8097,-97,0
2025-10-03,6589,66000,0,-1000,65000,-1000,0
2025-10-03,6591,-60379,0,-729,-61108,-729,0
2025-10-03,6592,-62000,13000,4224,-44776,4224,0
2025-10-03,6598,-14000,0,0,-14000,0,0
2025-10-03,6605,19727,-7000,-27,12700,-27,0
2025-10-03,6606,-12000,0,-3000,-15000,-3000,0
2025-10-03,6625,-13000,0,-541,-13541,-541,0
2025-10-03,6645,7000,0,3000,10000,0,3000
2025-10-03,6655,0,0,0,0,0,0
2025-10-03,6657,34000,0,0,34000,0,0
2025-10-03,6658,-66000,0,0,-66000,0,0
2025-10-03,6666,1000,0,0,1000,0,0
2025-10-03,6668,8000,0,0,8000,0,0
2025-10-03,6669,200072,-9000,43263,234335,20107,23156
2025-10-03,6670,-85000,-13420,220,-98200,220,0
2025-10-03,6671,-7000,0,-273,-7273,0,-273
2025-10-03,6672,101000,0,5253,106253,253,5000
2025-10-03,6674,-13000,0,1000,-12000,1000,0
2025-10-03,6689,-10000,0,-125,-10125,-125,0
2025-10-03,6691,-93195,3000,228,-89967,-1000,1228
2025-10-03,6695,-211000,0,-94,-211094,-94,0
2025-10-03,6698,-136000,0,-633,-136633,-633,0
2025-10-03,6706,-257000,0,18102,-238898,967,17135
2025-10-03,6715,4000,0,165,4165,0,165
2025-10-03,6719,-75000,0,16082,-58918,15000,1082
2025-10-03,6742,-35000,0,-1000,-36000,-1000,0
2025-10-03,6743,2000,0,0,2000,0,0
2025-10-03,6753,-730000,0,57076,-672924,3587,53489
2025-10-03,6754,5000,0,-1000,4000,-1000,0
2025-10-03,6756,-3000,0,-2297,-5297,-2297,0
2025-10-03,6757,-391000,-30000,1143,-419857,2000,-857
2025-10-03,6768,143000,663660,-2528,804132,-18284,15756
2025-10-03,6770,-31597265,56000,2579865,-28961400,676000,1903865
2025-10-03,6776,-18000,0,6000,-12000,6000,0
2025-10-03,6781,188000,-189000,5443,4443,-2073,7516
2025-10-03,6782,-34000,0,5731,-28269,0,5731
2025-10-03,6789,70000,-1000,-10027,58973,8000,-18027
2025-10-03,6790,18000,0,0,18000,0,0
2025-10-03,6792,3000,0,0,3000,0,0
2025-10-03,6794,2000,0,-2126,-126,0,-2126
2025-10-03,6796,-1000,0,0,-1000,0,0
2025-10-03,6799,10000,0,-106,9894,-106,0
2025-10-03,6805,422276,324000,262019,1008295,83943,178076
2025-10-03,6806,-289505,0,-1008,-290513,-1008,0
2025-10-03,6807,1000,0,0,1000,0,0
2025-10-03,6830,-28000,0,292,-27708,292,0
2025-10-03,6834,18000,0,-239,17761,-239,0
2025-10-03,6835,-80000,0,0,-80000,0,0
2025-10-03,6838,-166000,0,0,-166000,0,0
2025-10-03,6854,-7000,0,5845,-1155,5000,845
2025-10-03,6861,-185282,0,4919,-180363,0,4919
2025-10-03,6862,18000,0,2000,20000,0,2000
2025-10-03,6863,27000,-28000,755,-245,0,755
2025-10-03,6869,191000,0,-2285,188715,-2172,-113
2025-10-03,6873,90000,0,-3905,86095,0,-3905
2025-10-03,6885,-114000,0,1000,-113000,1000,0
2025-10-03,6887,-18000,0,1000,-17000,1000,0
2025-10-03,6890,11024,40000,10000,61024,10000,0
2025-10-03,6901,-492000,0,0,-492000,0,0
2025-10-03,6902,-18000,0,0,-18000,0,0
2025-10-03,6906,1000,0,0,1000,0,0
2025-10-03,6909,-20000,0,0,-20000,0,0
2025-10-03,6914,39000,0,0,39000,0,0
2025-10-03,6916,-17000,0,0,-17000,0,0
2025-10-03,6918,-2000,0,1000,-1000,1000,0
2025-10-03,6919,-800924,-25000,5000,-820924,0,5000
2025-10-03,6923,64000,0,-943,63057,-943,0
2025-10-03,6924,-5000,0,8950,3950,0,8950
2025-10-03,6928,-15000,0,-1,-15001,-1,0
2025-10-03,6931,3000,0,0,3000,0,0
2025-10-03,6933,-1000,0,0,-1000,0,0
2025-10-03,6936,-12000,0,0,-12000,0,0
2025-10-03,6937,-50000,-14000,-18605,-82605,5000,-23605
2025-10-03,6944,-73940,0,3000,-70940,3000,0
2025-10-03,6949,-6000,0,4,-5996,0,4
2025-10-03,6951,-2000,0,0,-2000,0,0
2025-10-03,6952,-1000,0,0,-1000,0,0
2025-10-03,6957,34000,0,0,34000,0,0
2025-10-03,6958,-5000,0,0,-5000,0,0
2025-10-03,6962,103000,0,326,103326,0,326
2025-10-03,6965,-52000,0,0,-52000,0,0
2025-10-03,6969,-2000,0,-3000,-5000,0,-3000
2025-10-03,6988,0,0,4000,4000,0,4000
2025-10-03,6994,4950,0,30,4980,0,30
2025-10-03,7610,17000,0,0,17000,0,0
2025-10-03,7631,0,0,0,0,0,0
2025-10-03,7705,0,0,1000,1000,1000,0
2025-10-03,7721,-13000,0,0,-13000,0,0
2025-10-03,7722,4178,0,0,4178,0,0
2025-10-03,7732,-1000,0,0,-1000,0,0
2025-10-03,7736,-17000,0,0,-17000,0,0
2025-10-03,7740,12000,0,-10147,1853,-11000,853
2025-10-03,7749,49015,0,0,49015,0,0
2025-10-03,7750,-28795,0,9000,-19795,9000,0
2025-10-03,7765,3600,0,0,3600,0,0
2025-10-03,7780,-29000,0,0,-29000,0,0
2025-10-03,7799,151000,0,-6000,145000,-6000,0
2025-10-03,8011,-254000,0,5000,-249000,5000,0
2025-10-03,8016,10000,-5720,-8317,-4037,1985,-10302
2025-10-03,8021,1269440,121000,72393,1462833,72393,0
2025-10-03,8028,176606,-43000,-71921,61685,34000,-105921
2025-10-03,8033,-399000,0,-24000,-423000,42000,-66000
2025-10-03,8039,864667,0,5751,870418,10000,-4249
2025-10-03,8045,-6000,0,-1600,-7600,-1596,-4
2025-10-03,8046,3292644,333000,824012,4449656,128300,695712
2025-10-03,8070,2364490,5000,141055,2510545,-15000,156055
2025-10-03,8072,78000,0,-98,77902,0,-98
2025-10-03,8081,-8000,-21000,2004,-26996,-1,2005
2025-10-03,8103,204800,0,-19000,185800,-19000,0
2025-10-03,8104,31930,0,0,31930,0,0
2025-10-03,8105,-262000,0,0,-262000,0,0
2025-10-03,8110,584500,0,239725,824225,239725,0
2025-10-03,8112,-2212000,0,-250502,-2462502,-29597,-220905
2025-10-03,8114,-106000,0,-664,-106664,-664,0
2025-10-03,8131,55000,0,42000,97000,42000,0
2025-10-03,8150,-3353640,0,-170437,-3524077,-90437,-80000
2025-10-03,8162,47000,0,-7062,39938,-1000,-6062
2025-10-03,8163,-119000,0,-1225,-120225,-924,-301
2025-10-03,8201,-26000,0,0,-26000,0,0
2025-10-03,8210,479200,-178000,51482,352682,4000,47482
2025-10-03,8213,-11000,0,10000,-1000,10000,0
2025-10-03,8215,-73000,-2000,0,-75000,0,0
2025-10-03,8222,152000,0,0,152000,0,0
2025-10-03,8249,5839000,0,29884,5868884,25334,4550
2025-10-03,8261,166000,0,8872,174872,-36,8908
2025-10-03,8271,-221000,0,42000,-179000,42000,0
2025-10-03,8341,-41000,0,-2454,-43454,-2454,0
2025-10-03,8367,-12000,0,0,-12000,0,0
2025-10-03,8374,-72000,0,1600,-70400,0,1600
2025-10-03,8404,129000,0,-33000,96000,-33000,0
2025-10-03,8411,-4000,0,-1000,-5000,-1000,0
2025-10-03,8422,49000,-10000,-50089,-11089,-52000,1911
2025-10-03,8429,-137000,0,-3000,-140000,-3000,0
2025-10-03,8438,-1000,0,0,-1000,0,0
2025-10-03,8442,-13000,0,7000,-6000,7000,0
2025-10-03,8443,0,0,0,0,0,0
2025-10-03,8454,-26416,0,-199,-26615,0,-199
2025-10-03,8462,-61000,0,-207,-61207,-207,0
2025-10-03,8463,-20000,0,0,-20000,0,0
2025-10-03,8464,-111916,-225000,-11986,-348902,-5000,-6986
2025-10-03,8466,-13000,0,0,-13000,0,0
2025-10-03,8467,65000,0,133,65133,0,133
2025-10-03,8473,-212000,0,-3000,-215000,-3000,0
2025-10-03,8476,11000,0,-1000,10000,-1000,0
2025-10-03,8478,-102000,0,-4978,-106978,3000,-7978
2025-10-03,8482,-13000,0,13000,0,6000,7000
2025-10-03,8488,1000,0,0,1000,0,0
2025-10-03,8499,0,0,-79,-79,-79,0
2025-10-03,8926,-43000,12000,38,-30962,38,0
2025-10-03,8940,2000,0,0,2000,0,0
2025-10-03,8996,1457729,-353000,-102241,1002488,-84241,-18000
2025-10-03,9103,-7000,0,0,-7000,0,0
2025-10-03,910322,-70000,0,0,-70000,0,0
2025-10-03,9105,-1228000,0,-30995,-1258995,0,-30995
2025-10-03,911868,49000,0,0,49000,0,0
2025-10-03,912000,34000,0,1312,35312,1312,0
2025-10-03,9136,1000,0,0,1000,0,0
2025-10-03,9802,725000,0,-21957,703043,-39957,18000
2025-10-03,9902,-49000,0,0,-49000,0,0
2025-10-03,9904,-2618000,-88000,45992,-2660008,31409,14583
2025-10-03,9905,-32000,0,0,-32000,0,0
2025-10-03,9906,-83000,0,0,-83000,0,0
2025-10-03,9907,45000,-3000,0,42000,0,0
2025-10-03,9908,-11999,0,0,-11999,0,0
2025-10-03,9910,406435,7000,-1024,412411,-1024,0
2025-10-03,9911,43000,4000,2000,49000,2000,0
2025-10-03,9912,-1000,0,0,-1000,0,0
2025-10-03,9914,3000,0,-34700,-31700,-34700,0
2025-10-03,9917,-185000,-38000,0,-223000,0,0
2025-10-03,9918,-1000,0,0,-1000,0,0
2025-10-03,9919,47000,0,0,47000,0,0
2025-10-03,9921,-143861,0,5108,-138753,538,4570
2025-10-03,9925,-3999,0,0,-3999,0,0
2025-10-03,9926,-1000,0,0,-1000,0,0
2025-10-03,9927,2000,0,0,2000,0,0
2025-10-03,9929,-1000,0,0,-1000,0,0
2025-10-03,9930,-31000,0,1000,-30000,1000,0
2025-10-03,9931,-1000,0,0,-1000,0,0
2025-10-03,9933,153092,0,49904,202996,49904,0
2025-10-03,9934,-80000,0,0,-80000,0,0
2025-10-03,9935,-137000,0,-2000,-139000,-2000,0
2025-10-03,9937,-3000,0,0,-3000,0,0
2025-10-03,9938,139000,0,24958,163958,30000,-5042
2025-10-03,9939,-277000,-81000,5114,-352886,5113,1
2025-10-03,9940,-111000,0,-104,-111104,-104,0
2025-10-03,9941,-172900,0,-1099,-173999,-2,-1097
2025-10-03,9942,-4000,0,0,-4000,0,0
2025-10-03,9943,9000,0,0,9000,0,0
2025-10-03,9944,0,0,0,0,0,0
2025-10-03,9945,-3788000,-1000,-26166,-3815166,-4175,-21991
2025-10-03,9946,-97000,0,-247,-97247,-247,0
2025-10-03,9955,-31000,0,0,-31000,0,0
2025-10-03,9958,20100,-1000,-52537,-33437,-26008,-26529
