date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-14,5876,-5183552,-1514778,-144959,-6843289,2041,-147000
2026-01-14,5880,-5884659,-31269,149000,-5766928,0,149000
2026-01-14,5906,-1000,0,0,-1000,0,0
2026-01-14,5907,34000,0,-5000,29000,-5000,0
2026-01-14,6005,5091618,-418655,0,4672963,0,0
2026-01-14,6024,-20000,0,0,-20000,0,0
2026-01-14,6108,-12000,0,3000,-9000,3000,0
2026-01-14,6112,336000,0,1981,337981,1000,981
2026-01-14,6115,19000,0,-618,18382,-1000,382
2026-01-14,6116,-7207800,0,404000,-6803800,364000,40000
2026-01-14,6117,332000,0,-2000,330000,-1000,-1000
2026-01-14,6120,751000,0,-4018,746982,-8000,3982
2026-01-14,6128,-55000,0,-1024,-56024,-1024,0
2026-01-14,6133,441000,0,-3171,437829,-3171,0
2026-01-14,6136,9000,0,1000,10000,1000,0
2026-01-14,6139,1511693,41845,-62497,1491041,-83502,21005
2026-01-14,6141,83000,0,-3000,80000,-3000,0
2026-01-14,6142,218000,0,91595,309595,91595,0
2026-01-14,6152,63000,0,-33511,29489,-33511,0
2026-01-14,6153,1525000,0,35000,1560000,35000,0
2026-01-14,6155,371000,0,72282,443282,72282,0
2026-01-14,6164,160000,0,-11000,149000,-11000,0
2026-01-14,6165,66000,0,1000,67000,1000,0
2026-01-14,6166,334000,0,-8000,326000,0,-8000
2026-01-14,6168,433000,0,46000,479000,46000,0
2026-01-14,6176,2288500,-802652,-2112,1483736,1610,-3722
2026-01-14,6177,661200,-563000,19985,118185,13000,6985
2026-01-14,6183,-7000,0,8000,1000,3000,5000
2026-01-14,6184,39000,-11000,0,28000,0,0
2026-01-14,6189,370904,0,-5018,365886,982,-6000
2026-01-14,6191,1343330,8000,45825,1397155,38000,7825
2026-01-14,6192,-33000,0,-66447,-99447,-66447,0
2026-01-14,6196,-514000,0,23429,-490571,7689,15740
2026-01-14,6197,195000,0,48828,243828,-374,49202
2026-01-14,6201,6000,0,0,6000,0,0
2026-01-14,6202,379000,1000,1481,381481,0,1481
2026-01-14,6205,-43000,0,-4000,-47000,-4000,0
2026-01-14,6206,275000,-5226,422,270196,1000,-578
2026-01-14,6209,-710000,0,9161,-700839,-6839,16000
2026-01-14,6213,1961015,0,5644,1966659,-4000,9644
2026-01-14,6214,194000,-1000,-1215,191785,-964,-251
2026-01-14,6215,251000,0,82890,333890,1000,81890
2026-01-14,6216,196000,0,9604,205604,9604,0
2026-01-14,6224,176000,0,-2000,174000,-2000,0
2026-01-14,6226,26000,0,3000,29000,3000,0
2026-01-14,6230,64000,0,9255,73255,9255,0
2026-01-14,6235,374000,-6000,-4489,363511,-3000,-1489
2026-01-14,6239,2394299,482000,-69835,2806464,236627,-306462
2026-01-14,6243,35000,0,-1,34999,-1,0
2026-01-14,6257,-814143,869000,185779,240636,-890,186669
2026-01-14,6269,243000,0,-10619,232381,-64,-10555
2026-01-14,6271,-433000,11000,315861,-106139,134708,181153
2026-01-14,6272,-93100,0,0,-93100,0,0
2026-01-14,6277,54000,0,-15,53985,0,-15
2026-01-14,6278,244000,-169202,-24648,50150,-10000,-14648
2026-01-14,6281,41000,0,0,41000,0,0
2026-01-14,6282,4418145,196000,-1876121,2738024,-1220420,-655701
2026-01-14,6283,64000,0,0,64000,0,0
2026-01-14,6285,-1822000,9000,-1004,-1814004,-34391,33387
2026-01-14,6405,-39000,0,-2000,-41000,-2000,0
2026-01-14,6409,138149,10931,17385,166465,577,16808
2026-01-14,6412,1111000,-826677,2926,287249,-74,3000
2026-01-14,6414,610101,10000,37771,657872,11736,26035
2026-01-14,6415,-371984,-71000,-147115,-590099,-65000,-82115
2026-01-14,6416,120000,0,5000,125000,2000,3000
2026-01-14,6423,-3000,0,-9753,-12753,0,-9753
2026-01-14,6426,43000,0,236,43236,236,0
2026-01-14,6431,-52000,0,0,-52000,0,0
2026-01-14,6438,247885,0,2881,250766,0,2881
2026-01-14,6442,-67989,-215066,19131,-263924,22000,-2869
2026-01-14,6443,-7771555,0,-2277962,-10049517,-1059627,-1218335
2026-01-14,6446,670435,28000,5017,703452,7017,-2000
2026-01-14,6449,649792,0,177299,827091,120985,56314
2026-01-14,6451,102000,0,20707,122707,-3000,23707
2026-01-14,6456,125000,0,-1405,123595,-1819,414
2026-01-14,6464,939,0,-1000,-61,-1000,0
2026-01-14,6472,-154011,0,-23304,-177315,-7000,-16304
2026-01-14,6477,261000,0,-128,260872,-128,0
2026-01-14,6491,71000,0,1146,72146,1000,146
2026-01-14,6504,3000,0,0,3000,0,0
2026-01-14,6505,1361370,-634430,41697,768637,-17537,59234
2026-01-14,6515,55509,-16152,1126,40483,1300,-174
2026-01-14,6525,85000,0,0,85000,0,0
2026-01-14,6526,84149,1000,-1875,83274,0,-1875
2026-01-14,6531,310000,8000,-78937,239063,-1000,-77937
2026-01-14,6533,-7010,0,544,-6466,0,544
2026-01-14,6534,-4000,0,-3000,-7000,0,-3000
2026-01-14,6541,-37000,0,-1001,-38001,-1001,0
2026-01-14,6550,782000,0,-10010,771990,-10010,0
2026-01-14,6552,16000,0,0,16000,0,0
2026-01-14,6558,421897,0,-1000,420897,-1000,0
2026-01-14,6573,164000,0,2000,166000,2000,0
2026-01-14,6579,69000,0,0,69000,0,0
2026-01-14,6581,1000,0,0,1000,0,0
2026-01-14,6582,15000,0,1000,16000,1000,0
2026-01-14,6585,46000,0,1140,47140,0,1140
2026-01-14,6589,240000,0,-1359,238641,-1359,0
2026-01-14,6591,85000,0,-1000,84000,-1000,0
2026-01-14,6592,408000,0,-2432,405568,1568,-4000
2026-01-14,6592A,0,-3000,0,-3000,0,0
2026-01-14,6592B,0,-5000,0,-5000,0,0
2026-01-14,6598,10000,0,1000,11000,1000,0
2026-01-14,6605,637000,0,6594,643594,-406,7000
2026-01-14,6606,1000,0,0,1000,0,0
2026-01-14,6614,0,0,-80,-80,-80,0
2026-01-14,6625,110140,0,3045,113185,3000,45
2026-01-14,6641,-2000,0,41912,39912,41912,0
2026-01-14,6645,7000,0,-15000,-8000,0,-15000
2026-01-14,6655,2000,0,0,2000,0,0
2026-01-14,6657,106000,0,0,106000,0,0
2026-01-14,6658,94000,0,-1245,92755,-1245,0
2026-01-14,6666,0,0,0,0,0,0
2026-01-14,6668,-84000,0,1000,-83000,1000,0
2026-01-14,6669,-125801,-155065,25388,-255478,-5100,30488
2026-01-14,6670,80200,-48633,-1817,29750,4000,-5817
2026-01-14,6671,6000,0,0,6000,0,0
2026-01-14,6672,134000,0,16203,150203,16203,0
2026-01-14,6674,4000,0,0,4000,0,0
2026-01-14,6689,133000,0,1000,134000,1000,0
2026-01-14,6691,629000,-167000,83865,545865,11482,72383
2026-01-14,6695,154000,0,-1000,153000,-1000,0
2026-01-14,6698,61000,0,1827,62827,1827,0
2026-01-14,6706,-875840,0,35201,-840639,-867,36068
2026-01-14,6715,-15000,0,4,-14996,4,0
2026-01-14,6719,146000,-2000,2804,146804,3000,-196
2026-01-14,6742,208000,0,1000,209000,1000,0
2026-01-14,6743,68870,0,-1000,67870,-1000,0
2026-01-14,6753,549000,0,243589,792589,68000,175589
2026-01-14,6754,4000,-492,1000,4508,1000,0
2026-01-14,6756,107000,0,-953,106047,-953,0
2026-01-14,6757,554010,0,3874,557884,-2000,5874
2026-01-14,6768,101000,-9739,12179,103440,6679,5500
2026-01-14,6770,1805894,102000,518307,2426201,571000,-52693
2026-01-14,6771,-11000,0,779,-10221,0,779
2026-01-14,6776,27000,0,-2000,25000,-2000,0
2026-01-14,6781,-68084,-332000,-65953,-466037,-53321,-12632
2026-01-14,6782,164000,20000,776,184776,1000,-224
2026-01-14,6789,149373,9000,-74238,84135,1000,-75238
2026-01-14,6790,67000,-2000,603,65603,0,603
2026-01-14,6792,-73000,0,-6920,-79920,-6920,0
2026-01-14,6794,17000,0,-151,16849,-151,0
2026-01-14,6796,2000,0,-17,1983,-17,0
2026-01-14,6799,191000,0,497,191497,497,0
2026-01-14,6805,821682,-1769000,91846,-855472,6256,85590
2026-01-14,6806,-1611000,0,-26521,-1637521,-26521,0
2026-01-14,6807,1000,0,0,1000,0,0
2026-01-14,6830,177000,0,50012,227012,13000,37012
2026-01-14,6831,-206600,0,0,-206600,0,0
2026-01-14,6834,13000,0,12,13012,12,0
2026-01-14,6835,17000,0,0,17000,0,0
2026-01-14,6838,295000,0,0,295000,0,0
2026-01-14,6854,64000,0,-8781,55219,-1000,-7781
2026-01-14,6861,112000,0,-482,111518,0,-482
2026-01-14,6862,-17000,0,7413,-9587,-248,7661
2026-01-14,6863,-58000,0,-394,-58394,0,-394
2026-01-14,6869,294100,0,8014,302114,1014,7000
2026-01-14,6873,4000,0,15141,19141,15161,-20
2026-01-14,6885,70000,0,-3000,67000,-3000,0
2026-01-14,6887,5000,0,0,5000,0,0
2026-01-14,6890,17203,61000,21109,99312,21500,-391
2026-01-14,6901,211000,0,0,211000,0,0
2026-01-14,6902,12000,0,0,12000,0,0
2026-01-14,6906,51000,0,0,51000,0,0
2026-01-14,6909,-124208,0,-2603,-126811,-2603,0
2026-01-14,6914,14000,0,0,14000,0,0
2026-01-14,6916,12000,0,-5000,7000,-5000,0
2026-01-14,6918,1000,0,0,1000,0,0
2026-01-14,6919,839766,100,26222,866088,10000,16222
2026-01-14,6921,7000,0,13000,20000,0,13000
2026-01-14,6923,-119000,0,-11033,-130033,-833,-10200
2026-01-14,6924,-2000,0,2000,0,0,2000
2026-01-14,6928,14000,0,0,14000,0,0
2026-01-14,6931,35000,0,-1000,34000,-1000,0
2026-01-14,6933,46000,0,-164,45836,94,-258
2026-01-14,6936,1000,0,1000,2000,1000,0
2026-01-14,6937,15000,-1000,-447,13553,196,-643
2026-01-14,6944,-41015,-25417,-14959,-81391,5000,-19959
2026-01-14,6949,59380,0,69001,128381,1000,68001
2026-01-14,6951,-6000,0,5000,-1000,0,5000
2026-01-14,6952,7000,0,0,7000,0,0
2026-01-14,6957,37000,0,17214,54214,1000,16214
2026-01-14,6958,-8000,0,0,-8000,0,0
2026-01-14,6962,820000,0,7029,827029,0,7029
2026-01-14,6965,46000,0,-1000,45000,-1000,0
2026-01-14,6969,22000,0,0,22000,0,0
2026-01-14,6988,0,0,4000,4000,1000,3000
2026-01-14,6994,204000,0,2988,206988,3000,-12
2026-01-14,7610,116000,0,-3249,112751,0,-3249
2026-01-14,7631,6000,0,-236,5764,0,-236
2026-01-14,7705,38000,0,2000,40000,2000,0
2026-01-14,7711,49000,0,0,49000,0,0
2026-01-14,7721,3000,0,0,3000,0,0
2026-01-14,7722,-45237,0,-3389,-48626,942,-4331
2026-01-14,7730,5000,0,-3000,2000,0,-3000
2026-01-14,7732,-1000,0,-1000,-2000,-1000,0
2026-01-14,7736,3000,0,-1,2999,-1,0
2026-01-14,7740,-112000,0,-2986,-114986,0,-2986
2026-01-14,7749,0,0,-2186,-2186,0,-2186
2026-01-14,7750,-2000,0,0,-2000,0,0
2026-01-14,7765,13000,-957,0,12043,0,0
2026-01-14,7769,346352,123900,544,470796,544,0
2026-01-14,7786,114000,0,1000,115000,1000,0
2026-01-14,7788,50000,0,-1239,48761,-1239,0
2026-01-14,7791,2000,0,0,2000,0,0
2026-01-14,7799,60005,0,-1921,58084,-950,-971
2026-01-14,8011,1407000,0,-9000,1398000,-9000,0
2026-01-14,8016,568000,-91676,8248,484572,1000,7248
2026-01-14,8021,953961,29000,-51101,931860,-51101,0
2026-01-14,8028,58754,-5000,42773,96527,-13853,56626
2026-01-14,8033,1018000,0,116421,1134421,122406,-5985
2026-01-14,8039,-923750,-3000,111830,-814920,-161796,273626
2026-01-14,8045,67000,0,-351,66649,-441,90
2026-01-14,8046,-2895655,176000,-393174,-3112829,-55400,-337774
2026-01-14,8070,2593000,-503000,81367,2171367,18000,63367
2026-01-14,8072,220000,0,0,220000,0,0
2026-01-14,8081,734696,116000,9525,860221,1212,8313
2026-01-14,8103,199153,76000,1116,276269,1116,0
2026-01-14,8104,794763,0,-8949,785814,-8949,0
2026-01-14,8105,331000,0,-12000,319000,-12000,0
2026-01-14,8110,-2180288,7000,3768,-2169520,-13538,17306
2026-01-14,8112,-937050,-196316,283660,-849706,262103,21557
2026-01-14,8112A,0,1000,0,1000,0,0
2026-01-14,8114,49000,0,98249,147249,33844,64405
2026-01-14,8131,-942000,6000,12285,-923715,7759,4526
2026-01-14,8150,-1773000,12000,-17237,-1778237,-17055,-182
2026-01-14,8162,4000,0,0,4000,0,0
2026-01-14,8163,-673000,-15427,12307,-676120,12307,0
2026-01-14,8201,-5000,0,-4000,-9000,-4000,0
2026-01-14,8210,-136235,91000,6033,-39202,-19000,25033
2026-01-14,8213,200000,0,0,200000,0,0
2026-01-14,8215,257000,-5000,-2000,250000,-2000,0
2026-01-14,8222,252000,0,0,252000,0,0
2026-01-14,8249,505000,0,71022,576022,1414,69608
2026-01-14,8261,222000,-2000,1618,221618,-663,2281
2026-01-14,8271,218999,-4000,13975,228974,-2072,16047
2026-01-14,8341,-406402,0,-9306,-415708,-7582,-1724
2026-01-14,8367,9000,0,0,9000,0,0
2026-01-14,8374,14000,0,28775,42775,-40,28815
2026-01-14,8404,497000,-6000,1991,492991,1991,0
2026-01-14,8411,6000,0,0,6000,0,0
2026-01-14,8422,-954000,-3920000,1930716,-2943284,-68000,1998716
2026-01-14,8429,22000,0,0,22000,0,0
2026-01-14,8438,-3000,0,0,-3000,0,0
2026-01-14,8442,9000,0,0,9000,0,0
2026-01-14,8443,-1000,0,0,-1000,0,0
2026-01-14,8454,236889,-31000,-5000,200889,-1000,-4000
2026-01-14,8462,26000,0,-186,25814,-186,0
2026-01-14,8463,4000,0,-2000,2000,-2000,0
2026-01-14,8464,74707,-3063,-5008,66636,-2000,-3008
2026-01-14,8466,14000,0,0,14000,0,0
2026-01-14,8467,-2000,0,-209,-2209,-1000,791
2026-01-14,8473,-62000,0,-16,-62016,-16,0
2026-01-14,8476,16000,0,91801,107801,91801,0
2026-01-14,8478,124000,0,4584,128584,214,4370
2026-01-14,8481,1000,0,0,1000,0,0
2026-01-14,8482,-1000,0,1000,0,0,1000
2026-01-14,8487,0,0,0,0,0,0
2026-01-14,8488,-1000,0,0,-1000,0,0
2026-01-14,8499,-1000,0,753,-247,23,730
2026-01-14,8926,-432000,0,0,-432000,0,0
2026-01-14,8940,-3000,0,0,-3000,0,0
2026-01-14,8996,1116069,-639000,-116206,360863,-84206,-32000
2026-01-14,9103,164000,0,0,164000,0,0
2026-01-14,910322,62000,0,0,62000,0,0
2026-01-14,9105,-1385000,0,568054,-816946,-17,568071
2026-01-14,910861,12000,0,0,12000,0,0
2026-01-14,911868,-1000,0,0,-1000,0,0
2026-01-14,912000,55000,0,0,55000,0,0
2026-01-14,9136,-46000,0,0,-46000,0,0
2026-01-14,9802,200000,0,410,200410,-365,775
2026-01-14,9902,187000,0,2000,189000,2000,0
2026-01-14,9904,5138846,-894353,-185,4244308,8820,-9005
2026-01-14,9905,18000,0,1000,19000,1000,0
2026-01-14,9906,36000,0,-3000,33000,-3000,0
2026-01-14,9907,2111000,-226154,5834,1890680,0,5834
2026-01-14,9908,34000,0,1000,35000,1000,0
2026-01-14,9910,361365,-31301,2449,332513,12449,-10000
2026-01-14,9911,127000,-2000,0,125000,0,0
2026-01-14,9912,-7000,0,0,-7000,0,0
2026-01-14,9914,869108,0,39341,908449,27493,11848
2026-01-14,9917,102297,-71000,-3000,28297,0,-3000
2026-01-14,9918,8000,0,0,8000,0,0
2026-01-14,9919,-28000,0,1000,-27000,1000,0
2026-01-14,9921,949687,0,3019,952706,921,2098
2026-01-14,9924,-6000,-3131,0,-9131,0,0
2026-01-14,9925,84000,0,1000,85000,1000,0
2026-01-14,9926,0,0,0,0,0,0
2026-01-14,9927,-8000,0,-3000,-11000,-3000,0
2026-01-14,9929,0,0,-1000,-1000,-1000,0
2026-01-14,9930,20000,0,-4000,16000,-3000,-1000
2026-01-14,9931,1000,0,0,1000,0,0
2026-01-14,9933,2331000,-6000,36140,2361140,42140,-6000
2026-01-14,9934,70000,0,-1000,69000,-1000,0
2026-01-14,9935,223000,0,1000,224000,1000,0
2026-01-14,9937,1000,0,-2001,-1001,2000,-4001
2026-01-14,9938,259000,-5000,-3774,250226,-4000,226
2026-01-14,9939,25000,-24000,43923,44923,45923,-2000
2026-01-14,9940,-3000,0,0,-3000,0,0
2026-01-14,9941,362500,-2000,7983,368483,13983,-6000
2026-01-14,9942,32000,0,0,32000,0,0
2026-01-14,9943,8000,0,0,8000,0,0
2026-01-14,9944,1000,0,0,1000,0,0
2026-01-14,9945,5201382,0,69801,5271183,1000,68801
2026-01-14,9946,95000,0,0,95000,0,0
2026-01-14,9955,-680780,0,-8122,-688902,-8122,0
2026-01-14,9958,732985,1000,47117,781102,31682,15435
