date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-17,4961,325241,12000,5445,342686,0,5445
2026-06-17,4967,122418,0,-1242,121176,-21000,19758
2026-06-17,4968,52000,0,-314,51686,0,-314
2026-06-17,4976,-506088,0,-11030,-517118,-11030,0
2026-06-17,4977,-25062,0,-8135,-33197,-1289,-6846
2026-06-17,4989,517197,0,-29,517168,0,-29
2026-06-17,4994,-6000,0,1000,-5000,1000,0
2026-06-17,4999,2000,0,2060,4060,2060,0
2026-06-17,5007,-10000,0,0,-10000,0,0
2026-06-17,5203,-123373,0,1559,-121814,-1601,3160
2026-06-17,5215,37000,0,2000,39000,2000,0
2026-06-17,5222,-16000,0,-2583,-18583,-1396,-1187
2026-06-17,5225,29921,0,-10437,19484,-10643,206
2026-06-17,5234,-125994,1000,-4969,-129963,1010,-5979
2026-06-17,5243,-477282,0,-32087,-509369,-51117,19030
2026-06-17,5244,24000,0,5000,29000,5000,0
2026-06-17,5258,72000,0,-1000,71000,-1000,0
2026-06-17,5269,46237,15000,57026,118263,8000,49026
2026-06-17,5283,-2037,0,2000,-37,2000,0
2026-06-17,5284,-139690,0,31964,-107726,-293,32257
2026-06-17,5285,324057,0,3000,327057,3000,0
2026-06-17,5288,-52344,0,0,-52344,0,0
2026-06-17,5292,2000,0,8081,10081,6000,2081
2026-06-17,5306,-21314,0,8000,-13314,8000,0
2026-06-17,5388,811921,0,-64238,747683,-32625,-31613
2026-06-17,5434,321299,-100000,3636,224935,591,3045
2026-06-17,5469,368262,0,1504,369766,-4367,5871
2026-06-17,5471,-691553,0,14,-691539,14,0
2026-06-17,5484,-990,0,-1000,-1990,-1000,0
2026-06-17,5515,-8000,-9000,-7370,-24370,-6000,-1370
2026-06-17,5519,263180,0,-11000,252180,-11000,0
2026-06-17,5521,-222467,0,-873,-223340,-873,0
2026-06-17,5522,-565130,-118000,-59093,-742223,11907,-71000
2026-06-17,5525,-17000,0,-3000,-20000,-3000,0
2026-06-17,5531,167250,0,-13000,154250,-13000,0
2026-06-17,5533,10000,0,15000,25000,15000,0
2026-06-17,5534,1243133,0,-127425,1115708,-127425,0
2026-06-17,5538,-3000,0,1000,-2000,1000,0
2026-06-17,5546,1000,0,-3000,-2000,-3000,0
2026-06-17,5607,93164,0,-5000,88164,-5000,0
2026-06-17,5608,148001,0,3000,151001,3000,0
2026-06-17,5706,-67000,0,-1000,-68000,-1000,0
2026-06-17,5871,-3206610,-69973,-22043,-3298626,-15043,-7000
2026-06-17,5876,-4299787,5074000,-145674,628539,-67674,-78000
2026-06-17,5880,9857738,-53395,-39872,9764471,-139000,99128
2026-06-17,5907,96000,0,2000,98000,2000,0
2026-06-17,6005,5846968,-4120059,0,1726909,0,0
2026-06-17,6024,68806,0,0,68806,0,0
2026-06-17,6108,122949,0,1000,123949,1000,0
2026-06-17,6112,-129996,0,449,-129547,1000,-551
2026-06-17,6115,-52000,0,445,-51555,1000,-555
2026-06-17,6116,-653574,0,2759921,2106347,1187000,1572921
2026-06-17,6117,-5055,0,-1053,-6108,-1053,0
2026-06-17,6120,2114581,12000,-166802,1959779,-112000,-54802
2026-06-17,6128,8000,0,4000,12000,4000,0
2026-06-17,6133,-90010,0,0,-90010,0,0
2026-06-17,6136,26000,0,-6000,20000,-6000,0
2026-06-17,6139,-1411722,111000,-84558,-1385280,-38582,-45976
2026-06-17,6141,-203660,0,-68000,-271660,-68000,0
2026-06-17,6142,494000,0,4385,498385,4385,0
2026-06-17,6152,78032,0,2000,80032,2000,0
2026-06-17,6153,-1974393,0,-45223,-2019616,-45223,0
2026-06-17,6155,-1061763,0,-14267,-1076030,-14000,-267
2026-06-17,6164,274390,0,2000,276390,2000,0
2026-06-17,6165,-143000,0,-3000,-146000,-3000,0
2026-06-17,6166,-140467,0,-7092,-147559,-7092,0
2026-06-17,6168,-578364,0,0,-578364,0,0
2026-06-17,6176,1630125,-73088,-113029,1444008,-202000,88971
2026-06-17,6177,1127730,0,-67000,1060730,-82000,15000
2026-06-17,6183,-8000,0,1971,-6029,2000,-29
2026-06-17,6184,-1000,0,0,-1000,0,0
2026-06-17,6189,-1839920,-3355,15112,-1828163,34994,-19882
2026-06-17,6191,-381775,0,-7271,-389046,-3000,-4271
2026-06-17,6192,-53120,0,638,-52482,1000,-362
2026-06-17,6196,-150743,-22000,33144,-139599,52547,-19403
2026-06-17,6197,757008,0,19203,776211,-3834,23037
2026-06-17,6201,-3000,0,2000,-1000,2000,0
2026-06-17,6202,-695684,0,181874,-513810,485,181389
2026-06-17,6205,-62000,0,2000,-60000,2000,0
2026-06-17,6206,18445,-2539,18035,33941,-1000,19035
2026-06-17,6209,-3900382,0,-306515,-4206897,-73520,-232995
2026-06-17,6213,3070019,0,199507,3269526,148125,51382
2026-06-17,6214,-62540,-2000,2278,-62262,-722,3000
2026-06-17,6215,72128,0,-5954,66174,0,-5954
2026-06-17,6216,34000,0,3789,37789,3789,0
2026-06-17,6224,202090,0,1000,203090,1000,0
2026-06-17,6226,99720,0,0,99720,0,0
2026-06-17,6230,11547,0,1000,12547,1000,0
2026-06-17,6235,-6020,0,1000,-5020,1000,0
2026-06-17,6239,-5789066,-131000,553494,-5366572,677020,-123526
2026-06-17,6243,84936,0,807,85743,807,0
2026-06-17,6257,-1862693,248000,-45453,-1660146,4000,-49453
2026-06-17,6269,5926970,0,307437,6234407,-16617,324054
2026-06-17,6271,151893,0,-174557,-22664,-122000,-52557
2026-06-17,6272,7000,0,2000,9000,2000,0
2026-06-17,6277,45000,0,1404,46404,2000,-596
2026-06-17,6278,-123501,-855000,63169,-915332,42899,20270
2026-06-17,6281,-3000,0,0,-3000,0,0
2026-06-17,6282,-334040,13000,-153081,-474121,-19000,-134081
2026-06-17,6283,111000,0,1000,112000,1000,0
2026-06-17,6285,5047410,-6514000,236578,-1230012,145758,90820
2026-06-17,6405,1000,0,1774,2774,1774,0
2026-06-17,6409,5218,-2026,11255,14447,3000,8255
2026-06-17,6412,-1326395,10000,470,-1315925,-1000,1470
2026-06-17,6414,1008691,-318000,-44493,646198,-45003,510
2026-06-17,6415,-2303444,532000,-99788,-1871232,-8000,-91788
2026-06-17,6416,-13000,0,1000,-12000,1000,0
2026-06-17,6426,181003,0,1000,182003,1000,0
2026-06-17,6431,-9000,0,-1000,-10000,-1000,0
2026-06-17,6438,-146061,0,12727,-133334,0,12727
2026-06-17,6442,-82606,-69000,6955,-144651,4000,2955
2026-06-17,6443,-2305079,0,2699050,393971,2568764,130286
2026-06-17,6446,807139,7000,3327,817466,13387,-10060
2026-06-17,6449,-759715,0,-5741,-765456,-5246,-495
2026-06-17,6451,-282480,0,-106569,-389049,-5134,-101435
2026-06-17,6456,1433200,0,155682,1588882,-28917,184599
2026-06-17,6464,-8000,0,1000,-7000,1000,0
2026-06-17,6472,393826,0,22306,416132,9200,13106
2026-06-17,6477,31092,0,1693,32785,1693,0
2026-06-17,6491,153000,0,-1594,151406,-2088,494
2026-06-17,6504,-2000,0,1000,-1000,1000,0
2026-06-17,6505,-1336597,9179,-373689,-1701107,-327688,-46001
2026-06-17,6515,-120515,6000,961,-113554,2191,-1230
2026-06-17,6525,-1150357,-1843,0,-1152200,0,0
2026-06-17,6526,6748,26000,179,32927,-2300,2479
2026-06-17,6531,247419,-160000,2284,89703,-1000,3284
2026-06-17,6533,-38414,0,-2707,-41121,-3000,293
2026-06-17,6534,21000,0,-4706,16294,-5105,399
2026-06-17,6541,-11974,0,5000,-6974,5000,0
2026-06-17,6550,-166590,0,2000,-164590,2000,0
2026-06-17,6552,-2000,0,2000,0,2000,0
2026-06-17,6558,111000,0,0,111000,0,0
2026-06-17,6573,5000,0,2000,7000,2000,0
2026-06-17,6579,-38908,0,-499,-39407,-499,0
2026-06-17,6581,-4000,0,2000,-2000,2000,0
2026-06-17,6582,17000,0,3000,20000,3000,0
2026-06-17,6585,-101200,0,-1055,-102255,-1055,0
2026-06-17,6589,-213191,0,-874,-214065,-874,0
2026-06-17,6591,-22000,0,749,-21251,1000,-251
2026-06-17,6592,-49751,0,32000,-17751,27000,5000
2026-06-17,6598,-6000,0,0,-6000,0,0
2026-06-17,6605,12399,0,1696,14095,1696,0
2026-06-17,6606,-7000,0,7000,0,7000,0
2026-06-17,6614,47000,0,-16000,31000,-16000,0
2026-06-17,6625,11256,0,119,11375,0,119
2026-06-17,6641,0,0,-3000,-3000,-3000,0
2026-06-17,6645,2000,0,-1,1999,1000,-1001
2026-06-17,6655,-1000,0,0,-1000,0,0
2026-06-17,6657,-37000,0,2000,-35000,2000,0
2026-06-17,6658,-6326,0,0,-6326,0,0
2026-06-17,6666,-8000,0,0,-8000,0,0
2026-06-17,6668,-572050,0,8405,-563645,8405,0
2026-06-17,6669,-51480,-2062,56753,3211,27928,28825
2026-06-17,6670,-517023,208272,-3145,-311896,13000,-16145
2026-06-17,6671,2000,0,0,2000,0,0
2026-06-17,6672,591503,0,4000,595503,-2000,6000
2026-06-17,6674,3000,0,1000,4000,1000,0
2026-06-17,6689,-40600,0,386,-40214,386,0
2026-06-17,6691,-110233,-2000,-11340,-123573,-65,-11275
2026-06-17,6695,-9000,0,103,-8897,103,0
2026-06-17,6698,165000,0,1000,166000,1000,0
2026-06-17,6706,-194959,0,-36046,-231005,-455,-35591
2026-06-17,6715,53860,0,17407,71267,-3000,20407
2026-06-17,6719,-108966,0,861,-108105,1584,-723
2026-06-17,6722,-12000,0,-3000,-15000,-3000,0
2026-06-17,6742,-21060,0,30535,9475,30535,0
2026-06-17,6743,176000,0,-1000,175000,-1000,0
2026-06-17,6753,-45940,0,3632,-42308,433,3199
2026-06-17,6754,8000,-283,-3000,4717,-3000,0
2026-06-17,6756,49120,0,1000,50120,1000,0
2026-06-17,6757,-115543,0,99718,-15825,60000,39718
2026-06-17,6768,-47000,-1936,-1852,-50788,0,-1852
2026-06-17,6770,-31701807,0,1040487,-30661320,302622,737865
2026-06-17,6771,0,0,0,0,0,0
2026-06-17,6776,-81220,0,1000,-80220,1000,0
2026-06-17,6781,-5902,0,1223,-4679,795,428
2026-06-17,6782,-19000,18000,1000,0,1000,0
2026-06-17,6789,136349,-4000,13130,145479,1303,11827
2026-06-17,6790,102000,0,-1040,100960,-1000,-40
2026-06-17,6792,-43000,0,-1000,-44000,-1000,0
2026-06-17,6794,-17000,0,0,-17000,0,0
2026-06-17,6796,1000,0,1000,2000,1000,0
2026-06-17,6799,1000,0,-1860,-860,-1860,0
2026-06-17,6805,-101274,-267000,6351,-361923,5439,912
2026-06-17,6806,-83907,0,0,-83907,0,0
2026-06-17,6807,-2000,0,1000,-1000,1000,0
2026-06-17,6830,173640,0,-1455,172185,-1927,472
2026-06-17,6831,263924,0,8037,271961,-9,8046
2026-06-17,6834,940000,0,67222,1007222,67222,0
2026-06-17,6835,-27000,0,0,-27000,0,0
2026-06-17,6838,-18034,0,2000,-16034,2000,0
2026-06-17,6854,27100,0,-553,26547,1000,-1553
2026-06-17,6861,-262636,0,1857,-260779,3000,-1143
2026-06-17,6862,270000,0,63577,333577,6076,57501
2026-06-17,6863,-1000,0,1307,307,1307,0
2026-06-17,6869,-23000,0,509,-22491,-1491,2000
2026-06-17,6873,-39000,0,-137,-39137,3348,-3485
2026-06-17,6885,61890,0,4000,65890,4000,0
2026-06-17,6887,-2000,0,1000,-1000,1000,0
2026-06-17,6890,-13000,0,-24135,-37135,-13000,-11135
2026-06-17,6901,106005,0,-11000,95005,-11000,0
2026-06-17,6902,4300,0,0,4300,0,0
2026-06-17,6906,17000,0,-1713,15287,-1713,0
2026-06-17,6908,-6000,0,0,-6000,0,0
2026-06-17,6909,-5060,0,0,-5060,0,0
2026-06-17,6914,-3000,0,0,-3000,0,0
2026-06-17,6916,9000,0,-1163,7837,-1163,0
2026-06-17,6918,4000,0,0,4000,0,0
2026-06-17,6919,679245,-417,29602,708430,-22000,51602
2026-06-17,6921,9000,0,0,9000,0,0
2026-06-17,6923,-101000,0,-738,-101738,-1787,1049
2026-06-17,6924,-1000,0,0,-1000,0,0
2026-06-17,6928,7000,0,1000,8000,1000,0
2026-06-17,6931,-2000,0,2000,0,2000,0
2026-06-17,6933,-3000,0,1245,-1755,1000,245
2026-06-17,6934,3000,0,0,3000,0,0
2026-06-17,6936,-1000,0,0,-1000,0,0
2026-06-17,6937,159769,-120000,-8014,31755,-1479,-6535
2026-06-17,6944,-47753,-1408,21343,-27818,1066,20277
2026-06-17,6949,26000,0,12566,38566,0,12566
2026-06-17,6951,-23000,0,-178,-23178,0,-178
2026-06-17,6952,-1000,0,0,-1000,0,0
2026-06-17,6955,1000,0,2000,3000,0,2000
2026-06-17,6957,-34800,0,596,-34204,0,596
2026-06-17,6958,-22000,0,3000,-19000,3000,0
2026-06-17,6962,2971754,0,63446,3035200,29000,34446
2026-06-17,6965,-4000,0,1000,-3000,1000,0
2026-06-17,6969,-5000,0,-2000,-7000,-1000,-1000
2026-06-17,6988,-4000,0,9000,5000,3000,6000
2026-06-17,6994,153000,0,1000,154000,1000,0
2026-06-17,7610,490500,0,1000,491500,1000,0
2026-06-17,7631,-5000,0,0,-5000,0,0
2026-06-17,7705,4000,0,-6000,-2000,-6000,0
2026-06-17,7711,-52000,0,269,-51731,269,0
2026-06-17,7721,-23000,0,-197,-23197,-197,0
2026-06-17,7722,-80010,0,-2763,-82773,0,-2763
2026-06-17,7730,-4000,0,180,-3820,0,180
2026-06-17,7736,4000,0,1000,5000,1000,0
2026-06-17,7740,-118000,0,-2213,-120213,-2000,-213
2026-06-17,7749,-45580,0,-5554,-51134,0,-5554
2026-06-17,7750,-31471,2000,17585,-11886,15989,1596
2026-06-17,7760,25000,0,-33000,-8000,-33000,0
2026-06-17,7765,12105,-937,-4000,7168,-4000,0
2026-06-17,7768,-13000,0,-3000,-16000,-3000,0
2026-06-17,7769,26093,-81024,-2567,-57498,-3846,1279
2026-06-17,7780,313000,0,-225,312775,-4527,4302
2026-06-17,7786,109645,0,-1000,108645,-1000,0
2026-06-17,7788,-454050,0,8412,-445638,365,8047
2026-06-17,7791,7000,0,2000,9000,2000,0
2026-06-17,7795,91000,0,1885,92885,1885,0
2026-06-17,7799,494,0,-276,218,0,-276
2026-06-17,7803,23000,0,0,23000,0,0
2026-06-17,7818,66000,0,0,66000,0,0
2026-06-17,7821,-54930,0,-3000,-57930,-3000,0
2026-06-17,7822,-44541,0,4170,-40371,4170,0
2026-06-17,7823,0,0,-58,-58,0,-58
2026-06-17,7827,107000,0,2000,109000,0,2000
2026-06-17,8011,232000,0,2000,234000,2000,0
2026-06-17,8016,373535,8221,47525,429281,24539,22986
2026-06-17,8021,955100,0,136382,1091482,16382,120000
2026-06-17,8028,-165801,-737000,2901,-899900,4272,-1371
2026-06-17,8033,327256,0,-31431,295825,-1431,-30000
2026-06-17,8039,905157,0,-93117,812040,-204000,110883
2026-06-17,8045,-2000,0,-911,-2911,-911,0
2026-06-17,8046,-1637366,-2327000,97141,-3867225,91339,5802
2026-06-17,8070,-938720,-3414,-181072,-1123206,-204635,23563
2026-06-17,8072,52000,0,1000,53000,1000,0
2026-06-17,8081,469769,54000,14596,538365,-1000,15596
2026-06-17,8101,0,0,-1,-1,-1,0
2026-06-17,8103,273500,0,-16178,257322,1000,-17178
2026-06-17,8104,492353,0,-1000,491353,-1000,0
2026-06-17,8105,-1322084,0,-8000,-1330084,-8000,0
2026-06-17,8110,-34000,0,112437,78437,-3323,115760
2026-06-17,8112,1937574,-32154,-826633,1078787,-382000,-444633
2026-06-17,8114,107931,-1000,4704,111635,454,4250
2026-06-17,8131,-110038,0,-222213,-332251,-10000,-212213
2026-06-17,8150,-1627710,-4000,-887714,-2519424,21594,-909308
2026-06-17,8162,54140,0,-513,53627,0,-513
2026-06-17,8163,316646,0,-41410,275236,-43469,2059
2026-06-17,8201,11000,0,0,11000,0,0
2026-06-17,8210,40026,-189000,5741,-143233,5000,741
2026-06-17,8213,-24803,0,-4323,-29126,-4000,-323
2026-06-17,8215,1774300,0,17257,1791557,9845,7412
2026-06-17,8222,98084,0,0,98084,0,0
2026-06-17,8249,-344334,0,-5209,-349543,-2345,-2864
2026-06-17,8261,2169700,0,260120,2429820,212746,47374
2026-06-17,8271,74007,0,7880,81887,2000,5880
2026-06-17,8341,51602,0,-7186,44416,-7186,0
2026-06-17,8367,-6000,0,-4000,-10000,-4000,0
2026-06-17,8374,19000,0,-257,18743,640,-897
2026-06-17,8404,-9000,0,-3947,-12947,-3947,0
2026-06-17,8411,6000,0,8000,14000,8000,0
2026-06-17,8422,-874871,-130000,-52485,-1057356,-26000,-26485
2026-06-17,8429,31000,0,0,31000,0,0
2026-06-17,8438,327000,0,-5942,321058,-5942,0
2026-06-17,8442,8000,0,0,8000,0,0
2026-06-17,8443,-1000,0,0,-1000,0,0
2026-06-17,8454,-66774,-143,-8000,-74917,-5000,-3000
2026-06-17,8462,-71206,0,1000,-70206,1000,0
2026-06-17,8463,3000,0,2000,5000,2000,0
2026-06-17,8464,-513770,231326,-2680,-285124,-1000,-1680
2026-06-17,8466,5000,0,-1000,4000,-1000,0
2026-06-17,8467,-1000,0,-327,-1327,-327,0
2026-06-17,8473,-41241,0,-11185,-52426,-11185,0
2026-06-17,8476,-20000,0,3000,-17000,3000,0
2026-06-17,8478,37000,0,-82,36918,-82,0
2026-06-17,8481,-3000,0,0,-3000,0,0
2026-06-17,8482,-2000,0,-1000,-3000,-1000,0
2026-06-17,8487,13000,0,1000,14000,1000,0
2026-06-17,8488,4000,0,0,4000,0,0
2026-06-17,8499,5000,5000,-4393,5607,-1000,-3393
2026-06-17,8926,156734,779000,-5361,930373,-11361,6000
2026-06-17,8940,-13000,0,1000,-12000,1000,0
2026-06-17,8996,24059,619745,-100990,542814,-101990,1000
2026-06-17,9103,148000,0,-497,147503,0,-497
2026-06-17,910322,-113000,0,0,-113000,0,0
2026-06-17,9105,4627000,0,-146037,4480963,35,-146072
2026-06-17,910861,-5000,0,0,-5000,0,0
2026-06-17,911868,13000,0,-9,12991,-9,0
2026-06-17,912000,-31000,0,0,-31000,0,0
2026-06-17,9136,-15025,0,118,-14907,0,118
2026-06-17,9802,195945,0,-11184,184761,-11184,0
2026-06-17,9902,25000,0,498,25498,498,0
2026-06-17,9904,-671126,-2883608,3603769,49035,3621769,-18000
2026-06-17,9905,14000,0,3000,17000,3000,0
2026-06-17,9906,67000,0,1285,68285,1285,0
2026-06-17,9907,-667000,-1433699,-18261,-2118960,-18261,0
2026-06-17,9908,-7000,0,-8015,-15015,-8015,0
2026-06-17,9910,-2140319,-455111,11016,-2584414,-4406,15422
2026-06-17,9911,-62104,0,0,-62104,0,0
2026-06-17,9912,-15000,0,2000,-13000,2000,0
2026-06-17,9914,201882,0,18314,220196,23299,-4985
2026-06-17,9917,-509027,51000,-1002,-459029,-3002,2000
2026-06-17,9918,7000,0,0,7000,0,0
2026-06-17,9919,-2000,0,4000,2000,4000,0
2026-06-17,9921,-67134,0,-22286,-89420,-1983,-20303
2026-06-17,9924,8000,-1801,-1000,5199,-1000,0
2026-06-17,9925,26000,0,2000,28000,2000,0
2026-06-17,9926,-1000,0,0,-1000,0,0
2026-06-17,9927,3159,0,1274,4433,1274,0
2026-06-17,9928,0,0,0,0,0,0
2026-06-17,9929,4000,0,45,4045,45,0
2026-06-17,9930,19000,0,-7347,11653,-7000,-347
2026-06-17,9931,9000,0,0,9000,0,0
2026-06-17,9933,1714437,18000,-162912,1569525,-169912,7000
2026-06-17,9934,135280,0,61000,196280,61000,0
2026-06-17,9935,17000,0,3000,20000,3000,0
2026-06-17,9937,-8000,0,9037,1037,9000,37
2026-06-17,9938,190227,-3482,-26194,160551,-6257,-19937
2026-06-17,9939,104284,87585,-55000,136869,-50000,-5000
2026-06-17,9940,-161941,0,-42088,-204029,-42088,0
2026-06-17,9941,-335002,-121091,-7411,-463504,-411,-7000
2026-06-17,9942,-7000,0,2000,-5000,2000,0
2026-06-17,9943,8715,0,3000,11715,3000,0
2026-06-17,9944,-5000,0,1000,-4000,1000,0
2026-06-17,9945,692727,671000,43354,1407081,29897,13457
2026-06-17,9946,178379,0,-1000,177379,-1000,0
2026-06-17,9955,-38000,0,0,-38000,0,0
2026-06-17,9958,-103000,0,291064,188064,202480,88584
