date,stock_id,foreign,trust,dealer,total
2026-06-01,8131,-1055398,0,255142,-800256
2026-06-01,8150,-12338372,262000,2023226,-10053146
2026-06-01,8162,-22000,0,421,-21579
2026-06-01,8163,820020,0,24811,844831
2026-06-01,8201,20000,0,-1000,19000
2026-06-01,8210,65629,1000,20489,87118
2026-06-01,8213,104000,0,13104,117104
2026-06-01,8215,3928241,0,110613,4038854
2026-06-01,8222,482000,0,1000,483000
2026-06-01,8249,-89339,0,0,-89339
2026-06-01,8261,-1237450,80000,74491,-1082959
2026-06-01,8271,215721,-1000,9590,224311
2026-06-01,8341,110620,0,1000,111620
2026-06-01,8367,30000,0,0,30000
2026-06-01,8374,-223903,0,10266,-213637
2026-06-01,8404,302150,0,8000,310150
2026-06-01,8411,-11000,0,9000,-2000
2026-06-01,8422,5701089,-2995000,133920,2840009
2026-06-01,8429,63000,0,0,63000
2026-06-01,8438,-14010,0,-13,-14023
2026-06-01,8442,31000,0,0,31000
2026-06-01,8443,9000,0,0,9000
2026-06-01,8454,-919991,0,-50861,-970852
2026-06-01,8462,77732,0,-2000,75732
2026-06-01,8463,16000,0,2000,18000
2026-06-01,8464,21457,41552,23271,86280
2026-06-01,8466,-16000,0,0,-16000
2026-06-01,8467,18000,0,0,18000
2026-06-01,8473,-841220,0,43048,-798172
2026-06-01,8476,61000,0,2000,63000
2026-06-01,8478,10292,0,-1000,9292
2026-06-01,8481,3000,0,0,3000
2026-06-01,8482,15000,0,0,15000
2026-06-01,8487,22000,0,0,22000
2026-06-01,8488,14000,0,-4000,10000
2026-06-01,8499,-31000,0,-1296,-32296
2026-06-01,8926,-1323846,100000,29703,-1194143
2026-06-01,8940,27000,0,3000,30000
2026-06-01,8996,139590,-328000,-45533,-233943
2026-06-01,9103,160000,0,500,160500
2026-06-01,910322,-1000,0,0,-1000
2026-06-01,9105,16867220,0,234918,17102138
2026-06-01,910861,-10000,0,0,-10000
2026-06-01,911868,-30000,0,0,-30000
2026-06-01,912000,200000,0,0,200000
2026-06-01,9136,256000,0,116,256116
2026-06-01,9802,484003,-110000,-274,373729
2026-06-01,9902,58000,0,-784,57216
2026-06-01,9904,408150,-3527394,-18991,-3138235
2026-06-01,9905,-7000,0,0,-7000
2026-06-01,9906,46000,0,3000,49000
2026-06-01,9907,-514000,-944574,0,-1458574
2026-06-01,9908,144000,0,0,144000
2026-06-01,9910,-107506,-5999,32206,-81299
2026-06-01,9911,102460,0,0,102460
2026-06-01,9912,5000,0,2000,7000
2026-06-01,9914,212100,0,-9036,203064
2026-06-01,9917,415356,-50000,2000,367356
2026-06-01,9918,59000,0,0,59000
2026-06-01,9919,462000,0,2000,464000
2026-06-01,9921,-126741,0,7169,-119572
2026-06-01,9924,13000,0,3000,16000
2026-06-01,9925,-135000,0,-1456,-136456
2026-06-01,9926,9000,0,0,9000
2026-06-01,9927,32000,0,0,32000
2026-06-01,9929,6000,0,63,6063
2026-06-01,9930,37026,0,0,37026
2026-06-01,9931,17000,0,0,17000
2026-06-01,9933,890336,0,-12000,878336
2026-06-01,9934,694000,0,0,694000
2026-06-01,9935,193000,0,0,193000
2026-06-01,9937,43000,0,2566,45566
2026-06-01,9938,-14000,-13837,28286,449
2026-06-01,9939,238346,105378,1109,344833
2026-06-01,9940,364039,0,8000,372039
2026-06-01,9941,355059,-9310,-1000,344749
2026-06-01,9942,59490,0,0,59490
2026-06-01,9943,59000,0,0,59000
2026-06-01,9944,0,0,0,0
2026-06-01,9945,2392467,0,4001,2396468
2026-06-01,9946,277000,0,-1000,276000
2026-06-01,9955,234309,0,-1000,233309
2026-06-01,9958,729305,0,-7786,721519
