date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-17,6426,235000,0,0,235000,0,0
2023-11-17,6431,1000,0,0,1000,0,0
2023-11-17,6438,-12000,14000,-9001,-7001,0,-9001
2023-11-17,6442,7000,0,-2,6998,-2,0
2023-11-17,6443,264000,92000,-113892,242108,-19892,-94000
2023-11-17,6449,-20000,0,0,-20000,0,0
2023-11-17,6451,218000,0,-94821,123179,4851,-99672
2023-11-17,6456,-219000,0,-47601,-266601,-601,-47000
2023-11-17,6464,16000,0,0,16000,0,0
2023-11-17,6477,-9000,0,0,-9000,0,0
2023-11-17,6491,155210,-44000,555,111765,4000,-3445
2023-11-17,6504,2000,0,0,2000,0,0
2023-11-17,6505,1523859,204353,-132000,1596212,0,-132000
2023-11-17,6515,-107000,129000,22289,44289,5000,17289
2023-11-17,6525,8000,0,0,8000,0,0
2023-11-17,6526,-31000,7000,0,-24000,0,0
2023-11-17,6531,181982,-1000,178101,359083,57302,120799
2023-11-17,6533,273925,6000,181708,461633,15000,166708
2023-11-17,6541,-97000,0,-1000,-98000,-1000,0
2023-11-17,6550,-108000,0,-30000,-138000,-36000,6000
2023-11-17,6552,10000,0,0,10000,0,0
2023-11-17,6558,231000,0,-4000,227000,-4000,0
2023-11-17,6573,2000,0,-2000,0,-2000,0
2023-11-17,6579,-21000,-11000,-1452,-33452,0,-1452
2023-11-17,6581,5000,0,0,5000,0,0
2023-11-17,6582,7000,0,0,7000,0,0
2023-11-17,6585,-585000,0,64186,-520814,0,64186
2023-11-17,6591,2000,0,0,2000,0,0
2023-11-17,6592,111000,0,93,111093,93,0
2023-11-17,6598,5000,0,-2000,3000,-2000,0
2023-11-17,6605,-8000,0,19490,11490,23751,-4261
2023-11-17,6606,-1000,0,-2000,-3000,-2000,0
2023-11-17,6625,-48000,0,0,-48000,0,0
2023-11-17,6641,0,0,0,0,0,0
2023-11-17,6655,3000,0,0,3000,0,0
2023-11-17,6657,2000,0,0,2000,0,0
2023-11-17,6666,1000,0,0,1000,0,0
2023-11-17,6668,35000,0,0,35000,0,0
2023-11-17,6669,-139201,-1000,-4371,-144572,-6900,2529
2023-11-17,6670,12000,-68000,-6,-56006,-6,0
2023-11-17,6671,2000,0,0,2000,0,0
2023-11-17,6672,-3000,0,-3000,-6000,-3000,0
2023-11-17,6689,37000,0,4000,41000,0,4000
2023-11-17,6691,-83500,145000,-18033,43467,19000,-37033
2023-11-17,6695,-45000,0,96000,51000,96000,0
2023-11-17,6698,2000,0,0,2000,0,0
2023-11-17,6706,-22000,0,0,-22000,0,0
2023-11-17,6715,-55000,0,0,-55000,0,0
2023-11-17,6719,-219000,5000,89376,-124624,32977,56399
2023-11-17,6743,34000,0,-3001,30999,0,-3001
2023-11-17,6753,-57000,0,6256,-50744,0,6256
2023-11-17,6754,-8000,0,0,-8000,0,0
2023-11-17,6756,70000,3000,-9321,63679,1,-9322
2023-11-17,6757,323000,0,-300000,23000,0,-300000
2023-11-17,6768,5000,0,0,5000,0,0
2023-11-17,6770,4780453,-408000,154118,4526571,106000,48118
2023-11-17,6776,19000,0,0,19000,0,0
2023-11-17,6781,32000,0,-7770,24230,10000,-17770
2023-11-17,6782,24000,0,-261,23739,-261,0
2023-11-17,6789,208870,0,2000,210870,0,2000
2023-11-17,6790,32000,0,-22000,10000,-22000,0
2023-11-17,6792,-26000,0,0,-26000,0,0
2023-11-17,6796,5000,0,-500,4500,-500,0
2023-11-17,6799,-47000,0,11888,-35112,11888,0
2023-11-17,6805,507996,638000,69186,1215182,69186,0
2023-11-17,6806,77000,0,32000,109000,32000,0
2023-11-17,6807,3000,0,0,3000,0,0
2023-11-17,6830,27000,-10000,-19313,-2313,-24000,4687
2023-11-17,6835,5000,0,0,5000,0,0
2023-11-17,6854,6000,0,0,6000,0,0
2023-11-17,6861,24000,0,0,24000,0,0
2023-11-17,6863,-28000,-30000,0,-58000,0,0
2023-11-17,6869,34000,0,0,34000,0,0
2023-11-17,6873,37000,0,0,37000,0,0
2023-11-17,6901,-57000,0,-22000,-79000,-22000,0
2023-11-17,6902,0,0,-3000,-3000,0,-3000
2023-11-17,6933,0,36000,7000,43000,7000,0
2023-11-17,8011,-329000,0,1000,-328000,1000,0
2023-11-17,8016,839000,-46573,152219,944646,3949,148270
2023-11-17,8021,168000,-6022,733,162711,733,0
2023-11-17,8028,88000,0,1,88001,1,0
2023-11-17,8033,48000,0,60000,108000,60000,0
2023-11-17,8039,19000,0,1000,20000,1000,0
2023-11-17,8046,-541629,-26613,-99814,-668056,-92202,-7612
2023-11-17,8070,183000,0,-8000,175000,-8000,0
2023-11-17,8072,6000,0,0,6000,0,0
2023-11-17,8081,71000,-11000,1859,61859,859,1000
2023-11-17,8103,22000,0,0,22000,0,0
2023-11-17,8104,22000,0,-3000,19000,-3000,0
2023-11-17,8105,-21000,0,2000,-19000,2000,0
2023-11-17,8110,592000,0,-19020,572980,-19020,0
2023-11-17,8112,-873000,90000,-79350,-862350,-51350,-28000
2023-11-17,8114,84000,0,-6000,78000,-3000,-3000
2023-11-17,8131,-35000,-3862,-1,-38863,-1,0
2023-11-17,8150,408000,-47161,7965,368804,8965,-1000
2023-11-17,8163,-190000,-32705,82507,-140198,82507,0
2023-11-17,8201,53000,0,-1000,52000,-1000,0
2023-11-17,8210,823900,-434000,-129213,260687,-143990,14777
2023-11-17,8213,-74000,44000,-146,-30146,-146,0
2023-11-17,8215,688000,-13000,1000,676000,0,1000
2023-11-17,8222,78000,0,475,78475,475,0
2023-11-17,8249,2000,0,1000,3000,1000,0
2023-11-17,8261,138000,0,15998,153998,0,15998
2023-11-17,8271,-18000,0,-999,-18999,1,-1000
2023-11-17,8341,12000,11000,-239,22761,-239,0
2023-11-17,8367,0,0,1000,1000,1000,0
2023-11-17,8374,0,0,-1000,-1000,-1000,0
2023-11-17,8404,35000,0,0,35000,0,0
2023-11-17,8411,4000,0,1000,5000,1000,0
2023-11-17,8422,-24000,0,-2479,-26479,-2479,0
2023-11-17,8429,23000,0,-3821,19179,-3821,0
2023-11-17,8438,0,0,0,0,0,0
2023-11-17,8442,16000,0,-2000,14000,-2000,0
2023-11-17,8454,-42406,-2432,-3469,-48307,-2969,-500
2023-11-17,8462,1000,0,-135,865,-135,0
2023-11-17,8463,6000,0,0,6000,0,0
2023-11-17,8464,-493235,391000,1511,-100724,511,1000
2023-11-17,8466,0,0,0,0,0,0
2023-11-17,8467,93000,0,-22000,71000,-22000,0
2023-11-17,8473,-13000,0,-25000,-38000,-25000,0
2023-11-17,8476,17000,0,0,17000,0,0
2023-11-17,8478,-36000,2000,2528,-31472,912,1616
2023-11-17,8481,3000,0,0,3000,0,0
2023-11-17,8482,4000,0,0,4000,0,0
2023-11-17,8488,2000,0,0,2000,0,0
2023-11-17,8499,0,0,0,0,0,0
2023-11-17,8926,86991,0,-3321,83670,-3321,0
2023-11-17,8940,-1000,0,-1000,-2000,-1000,0
2023-11-17,8996,-266000,1644000,81687,1459687,69325,12362
2023-11-17,910322,-130000,0,0,-130000,0,0
2023-11-17,9105,-184000,0,0,-184000,0,0
2023-11-17,910861,-16000,0,0,-16000,0,0
2023-11-17,9110,3000,0,0,3000,0,0
2023-11-17,912000,-1000,0,0,-1000,0,0
2023-11-17,9136,-1000,0,0,-1000,0,0
2023-11-17,9802,12983,-1000,-151018,-139035,-149618,-1400
2023-11-17,9902,12000,0,0,12000,0,0
2023-11-17,9904,540724,-106629,-63999,370096,-57999,-6000
2023-11-17,9905,19000,0,1000,20000,1000,0
2023-11-17,9906,59000,0,-9000,50000,-9000,0
2023-11-17,9907,-377998,-25016,0,-403014,0,0
2023-11-17,9908,40000,0,0,40000,0,0
2023-11-17,9910,255810,-36705,10000,229105,10000,0
2023-11-17,9911,98000,0,0,98000,0,0
2023-11-17,9912,-2000,0,0,-2000,0,0
2023-11-17,9914,-412000,18000,93154,-300846,93154,0
2023-11-17,9917,299000,-8000,-22776,268224,-25000,2224
2023-11-17,9918,6000,0,0,6000,0,0
2023-11-17,9919,450000,0,0,450000,0,0
2023-11-17,9921,-830327,-4200,5812,-828715,9000,-3188
2023-11-17,9924,121000,0,1000,122000,1000,0
2023-11-17,9925,15200,0,0,15200,0,0
2023-11-17,9926,10000,0,0,10000,0,0
2023-11-17,9927,76000,0,-22854,53146,1,-22855
2023-11-17,9928,0,0,-3000,-3000,-3000,0
2023-11-17,9929,7000,0,0,7000,0,0
2023-11-17,9930,-13000,0,0,-13000,0,0
2023-11-17,9931,3000,0,0,3000,0,0
2023-11-17,9933,373700,0,2721,376421,2721,0
2023-11-17,9934,-156000,0,0,-156000,0,0
2023-11-17,9935,-19000,0,6000,-13000,6000,0
2023-11-17,9937,30000,0,0,30000,0,0
2023-11-17,9938,44000,-23000,-50000,-29000,-45000,-5000
2023-11-17,9939,-1000,15000,-30000,-16000,-30000,0
2023-11-17,9940,26000,0,-5000,21000,-5000,0
2023-11-17,9941,18000,426,4000,22426,0,4000
2023-11-17,9942,11000,-70000,0,-59000,0,0
2023-11-17,9943,155000,-1000,11368,165368,-2933,14301
2023-11-17,9944,13000,0,0,13000,0,0
2023-11-17,9945,912239,0,4000,916239,24000,-20000
2023-11-17,9946,231200,0,-1000,230200,-1000,0
2023-11-17,9955,-107000,0,0,-107000,0,0
2023-11-17,9958,-563000,-11000,-161341,-735341,-11526,-149815
