date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-24,8016,-492955,1000,-9937,-501892,-5000,-4937
2022-08-24,8021,-56000,0,-12,-56012,-12,0
2022-08-24,8028,347000,82000,-5007,423993,19000,-24007
2022-08-24,8033,66000,0,0,66000,0,0
2022-08-24,8039,59869,0,-42058,17811,-42058,0
2022-08-24,8046,649527,-305000,58032,402559,45882,12150
2022-08-24,8070,-171000,0,1340,-169660,340,1000
2022-08-24,8072,-33000,0,0,-33000,0,0
2022-08-24,8081,-95000,1000,-2785,-96785,215,-3000
2022-08-24,8103,52000,0,0,52000,0,0
2022-08-24,8104,62000,0,0,62000,0,0
2022-08-24,8105,944000,0,-133,943867,-133,0
2022-08-24,8110,66000,0,-9000,57000,1000,-10000
2022-08-24,8112,-389000,0,-198695,-587695,-198695,0
2022-08-24,8114,1244000,180000,-7721,1416279,-1000,-6721
2022-08-24,8131,-4000,0,722,-3278,0,722
2022-08-24,8150,-461000,15000,935,-445065,2944,-2009
2022-08-24,8163,-90000,0,-18000,-108000,-12000,-6000
2022-08-24,8201,-164000,0,0,-164000,0,0
2022-08-24,8210,126000,0,-140000,-14000,-140000,0
2022-08-24,8213,-144000,0,120,-143880,120,0
2022-08-24,8215,-483000,0,-22728,-505728,455,-23183
2022-08-24,8222,369000,0,0,369000,0,0
2022-08-24,8249,-3000,0,0,-3000,0,0
2022-08-24,8261,-597000,0,-144222,-741222,-222,-144000
2022-08-24,8271,-16000,0,-647,-16647,-647,0
2022-08-24,8341,-29000,0,1,-28999,0,1
2022-08-24,8367,-10000,0,0,-10000,0,0
2022-08-24,8374,-5000,0,0,-5000,0,0
2022-08-24,8404,-5000,0,0,-5000,0,0
2022-08-24,8411,28000,0,-6000,22000,-6000,0
2022-08-24,8422,-20000,0,-207,-20207,-207,0
2022-08-24,8429,99000,0,0,99000,0,0
2022-08-24,8438,-2000,0,0,-2000,0,0
2022-08-24,8442,58000,0,0,58000,0,0
2022-08-24,8443,2000,0,0,2000,0,0
2022-08-24,8454,-198100,0,-1263,-199363,-1273,10
2022-08-24,8462,-1000,0,0,-1000,0,0
2022-08-24,8463,37000,0,1000,38000,1000,0
2022-08-24,8464,32087,-14000,-4052,14035,-4005,-47
2022-08-24,8467,-35000,0,-3000,-38000,-3000,0
2022-08-24,8473,-1000,0,0,-1000,0,0
2022-08-24,8478,-216990,-176000,0,-392990,0,0
2022-08-24,8480,-4000,0,-1000,-5000,-1000,0
2022-08-24,8481,3000,0,0,3000,0,0
2022-08-24,8488,-13000,0,0,-13000,0,0
2022-08-24,8499,1000,0,0,1000,0,0
2022-08-24,8926,805000,0,294,805294,294,0
2022-08-24,8940,-41900,0,0,-41900,0,0
2022-08-24,8996,-941000,0,12398,-928602,12398,0
2022-08-24,9103,12000,0,0,12000,0,0
2022-08-24,910322,38000,0,0,38000,0,0
2022-08-24,9105,-145000,0,0,-145000,0,0
2022-08-24,910861,-67000,0,0,-67000,0,0
2022-08-24,911608,-1000,0,0,-1000,0,0
2022-08-24,911868,1000,0,0,1000,0,0
2022-08-24,912000,-3000,0,0,-3000,0,0
2022-08-24,9136,10000,0,0,10000,0,0
2022-08-24,9802,1817000,830000,187252,2834252,30000,157252
2022-08-24,9902,1000,0,0,1000,0,0
2022-08-24,9904,455952,0,-277771,178181,-272348,-5423
2022-08-24,9905,-1000,0,-12,-1012,-12,0
2022-08-24,9906,-2000,0,0,-2000,0,0
2022-08-24,9907,1139000,0,1605620,2744620,100000,1505620
2022-08-24,9908,-1000,0,-25,-1025,-25,0
2022-08-24,9910,116231,1000,11961,129192,12000,-39
2022-08-24,9911,69000,0,-208,68792,-208,0
2022-08-24,9912,-39000,0,0,-39000,0,0
2022-08-24,9914,-80000,0,1933,-78067,-67,2000
2022-08-24,9917,-40000,8000,0,-32000,0,0
2022-08-24,9919,633000,0,0,633000,0,0
2022-08-24,9921,-48037,0,-8033,-56070,-8000,-33
2022-08-24,9924,-24000,0,0,-24000,0,0
2022-08-24,9925,-10000,0,0,-10000,0,0
2022-08-24,9926,-3000,0,-94,-3094,-94,0
2022-08-24,9927,-108000,0,-27,-108027,-27,0
2022-08-24,9930,-5000,0,0,-5000,0,0
2022-08-24,9931,-4000,0,0,-4000,0,0
2022-08-24,9933,-109000,40000,-316,-69316,-316,0
2022-08-24,9934,59000,0,1000,60000,1000,0
2022-08-24,9935,3000,0,0,3000,0,0
2022-08-24,9937,-4000,0,0,-4000,0,0
2022-08-24,9938,21000,0,3569,24569,3569,0
2022-08-24,9939,-14166,12000,10910,8744,7910,3000
2022-08-24,9940,-21330,20000,0,-1330,0,0
2022-08-24,9941,-357493,0,-628553,-986046,0,-628553
2022-08-24,9942,-10000,0,0,-10000,0,0
2022-08-24,9943,-1000,0,0,-1000,0,0
2022-08-24,9944,12000,0,0,12000,0,0
2022-08-24,9945,1034706,0,119461,1154167,108545,10916
2022-08-24,9946,3000,0,0,3000,0,0
2022-08-24,9955,17000,0,0,17000,0,0
2022-08-24,9958,274297,0,32892,307189,-108,33000
