date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-18,5225,25000,0,3000,28000,3000,0
2026-09-18,5234,-60874,0,4122,-56752,4000,122
2026-09-18,5236,-1537,0,3000,1463,3000,0
2026-09-18,5243,7784,0,7917,15701,7000,917
2026-09-18,5244,192370,0,1000,193370,1000,0
2026-09-18,5258,-23700,0,5000,-18700,5000,0
2026-09-18,5269,318996,-1378,21854,339472,4100,17754
2026-09-18,5283,66000,0,-1000,65000,-1000,0
2026-09-18,5284,-13000,0,870,-12130,976,-106
2026-09-18,5285,-185709,0,7383,-178326,4000,3383
2026-09-18,5288,1,0,2761,2762,3000,-239
2026-09-18,5292,9915,0,-340,9575,0,-340
2026-09-18,5306,-30573,0,11000,-19573,11000,0
2026-09-18,5388,-617637,0,3553,-614084,9690,-6137
2026-09-18,5434,-17564,-141000,5939,-152625,8000,-2061
2026-09-18,5469,-806473,0,19979,-786494,19824,155
2026-09-18,5471,-110815,0,23005,-87810,7000,16005
2026-09-18,5484,23000,0,-1000,22000,-1000,0
2026-09-18,5515,-10434,0,7135,-3299,4000,3135
2026-09-18,5519,80210,0,13000,93210,13000,0
2026-09-18,5521,409000,0,25000,434000,25000,0
2026-09-18,5522,-72756,-131592,50000,-154348,60000,-10000
2026-09-18,5525,58000,0,4000,62000,4000,0
2026-09-18,5531,-3568385,0,37000,-3531385,37000,0
2026-09-18,5533,8000,0,4000,12000,4000,0
2026-09-18,5534,314886,0,-21092,293794,-20000,-1092
2026-09-18,5538,2000,0,4000,6000,4000,0
2026-09-18,5546,4000,0,0,4000,0,0
2026-09-18,5607,-64426,0,4000,-60426,4000,0
2026-09-18,5608,316300,0,3897,320197,3897,0
2026-09-18,5706,9769,0,-4000,5769,-4000,0
2026-09-18,5871,-1914087,-31630,138625,-1807092,120818,17807
2026-09-18,5876,-471717,446862,319430,294575,159430,160000
2026-09-18,5880,1224859,-1878809,1338729,684779,813578,525151
2026-09-18,5906,0,0,0,0,0,0
2026-09-18,5907,211000,0,2000,213000,2000,0
2026-09-18,6005,-1466982,-540321,0,-2007303,0,0
2026-09-18,6024,-38277,0,3000,-35277,3000,0
2026-09-18,6108,-290252,0,-6000,-296252,-6000,0
2026-09-18,6112,1689300,0,246802,1936102,5000,241802
2026-09-18,6115,26000,0,-9000,17000,-9000,0
2026-09-18,6116,-3044666,0,75719,-2968947,84000,-8281
2026-09-18,6117,-8459,0,-26000,-34459,-26000,0
2026-09-18,6120,-224318,0,52600,-171718,53000,-400
2026-09-18,6128,7000,0,6000,13000,6000,0
2026-09-18,6133,11645,0,-196,11449,-196,0
2026-09-18,6136,9002,0,5000,14002,5000,0
2026-09-18,6139,912248,-178000,124287,858535,28200,96087
2026-09-18,6141,489000,0,2000,491000,2000,0
2026-09-18,6142,72999,0,3000,75999,3000,0
2026-09-18,6152,672960,0,0,672960,0,0
2026-09-18,6153,-577000,0,23772,-553228,24000,-228
2026-09-18,6155,334247,0,-1000,333247,2000,-3000
2026-09-18,6164,308000,0,0,308000,0,0
2026-09-18,6165,340000,0,20000,360000,20000,0
2026-09-18,6166,-70900,0,9881,-61019,9000,881
2026-09-18,6168,4171919,0,-11319,4160600,13000,-24319
2026-09-18,6176,886831,-36171,15053,865713,1000,14053
2026-09-18,6177,324060,46647,-6000,364707,-13000,7000
2026-09-18,6183,2000,0,2000,4000,2000,0
2026-09-18,6184,158370,0,2000,160370,2000,0
2026-09-18,6189,198111,-3434,4225,198902,3000,1225
2026-09-18,6191,112936,34000,-2801,144135,8000,-10801
2026-09-18,6192,22000,0,0,22000,0,0
2026-09-18,6196,172720,-1000,106419,278139,40744,65675
2026-09-18,6197,413979,0,84465,498444,-43612,128077
2026-09-18,6201,-9000,0,1000,-8000,1000,0
2026-09-18,6202,133390,0,25371,158761,13000,12371
2026-09-18,6205,-38000,0,1000,-37000,1000,0
2026-09-18,6206,-381554,-575,-24207,-406336,15000,-39207
2026-09-18,6209,627319,0,164779,792098,8000,156779
2026-09-18,6213,2704685,889000,-4596,3589089,7668,-12264
2026-09-18,6214,514886,0,20000,534886,6000,14000
2026-09-18,6215,-29000,0,776,-28224,1000,-224
2026-09-18,6216,-8000,0,3083,-4917,3083,0
2026-09-18,6224,444037,0,2000,446037,2000,0
2026-09-18,6225,0,0,0,0,0,0
2026-09-18,6226,2494521,0,-901387,1593134,-901387,0
2026-09-18,6230,26030,0,3000,29030,3000,0
2026-09-18,6235,-69376,0,6664,-62712,7000,-336
2026-09-18,6239,5113233,-2618835,863241,3357639,612970,250271
2026-09-18,6243,65026,0,1000,66026,1000,0
2026-09-18,6257,13229168,23000,1777243,15029411,784267,992976
2026-09-18,6269,-967000,0,15946,-951054,7679,8267
2026-09-18,6271,282047,0,18726,300773,12000,6726
2026-09-18,6272,47000,0,-1000,46000,-1000,0
2026-09-18,6277,45899,0,5000,50899,5000,0
2026-09-18,6278,188,30000,189268,219456,147000,42268
2026-09-18,6281,-8000,0,2000,-6000,2000,0
2026-09-18,6282,-589790,0,47127,-542663,29000,18127
2026-09-18,6283,82000,0,1000,83000,1000,0
2026-09-18,6285,-526669,2000,-35180,-559849,8000,-43180
2026-09-18,6405,-34411,0,-7920,-42331,1000,-8920
2026-09-18,6409,106959,-37481,13391,82869,4200,9191
2026-09-18,6412,2102,0,20440,22542,18000,2440
2026-09-18,6414,-59330,-25000,4247,-80083,4000,247
2026-09-18,6415,1079410,-11000,-63909,1004501,17000,-80909
2026-09-18,6416,173627,0,4000,177627,4000,0
2026-09-18,6426,1203511,0,-3579,1199932,1000,-4579
2026-09-18,6431,3000,0,2000,5000,2000,0
2026-09-18,6438,21000,0,56926,77926,54000,2926
2026-09-18,6442,205911,-147000,35285,94196,11304,23981
2026-09-18,6443,1540645,0,-5084,1535561,-5084,0
2026-09-18,6446,-9221504,8555302,27842,-638360,17918,9924
2026-09-18,6449,-34189,0,8951,-25238,2000,6951
2026-09-18,6451,610681,0,8840,619521,8484,356
2026-09-18,6456,-226856,0,-43643,-270499,12000,-55643
2026-09-18,6464,5200,0,1000,6200,1000,0
2026-09-18,6472,343592,398611,97271,839474,-9599,106870
2026-09-18,6477,110995,0,5000,115995,5000,0
2026-09-18,6491,-85797,0,-8841,-94638,4000,-12841
2026-09-18,6504,-2000,0,1000,-1000,1000,0
2026-09-18,6505,-2501065,-180461,279224,-2402302,254864,24360
2026-09-18,6515,15105,-13000,5397,7502,3681,1716
2026-09-18,6525,444075,-1886,8542,450731,2000,6542
2026-09-18,6526,668072,-1000,343346,1010418,240256,103090
2026-09-18,6531,1042411,-138000,42063,946474,31500,10563
2026-09-18,6533,875035,0,-14955,860080,4000,-18955
2026-09-18,6534,-22000,0,1000,-21000,1000,0
2026-09-18,6541,-52878,0,1788,-51090,1788,0
2026-09-18,6552,17000,0,1000,18000,1000,0
2026-09-18,6558,34007,0,2000,36007,2000,0
2026-09-18,6573,37000,0,0,37000,0,0
2026-09-18,6579,5371,0,6000,11371,6000,0
2026-09-18,6581,8000,0,1000,9000,1000,0
2026-09-18,6582,-1992,0,1000,-992,1000,0
2026-09-18,6585,-10000,0,1100,-8900,1000,100
2026-09-18,6589,513354,0,14213,527567,14000,213
2026-09-18,6591,64000,0,0,64000,0,0
2026-09-18,6592,-595900,0,40247,-555653,40785,-538
2026-09-18,6598,-24000,0,1000,-23000,1000,0
2026-09-18,6605,210997,0,5418,216415,5418,0
2026-09-18,6606,10000,0,0,10000,0,0
2026-09-18,6614,-3000,0,1000,-2000,1000,0
2026-09-18,6625,20050,0,1000,21050,1000,0
2026-09-18,6641,-1000,0,1000,0,1000,0
2026-09-18,6645,-15000,0,1000,-14000,1000,0
2026-09-18,6655,1000,0,1000,2000,1000,0
2026-09-18,6657,-13308,0,1000,-12308,1000,0
2026-09-18,6658,29516,0,1005,30521,980,25
2026-09-18,6666,-2000,0,-1000,-3000,-1000,0
2026-09-18,6668,16809,0,27053,43862,27053,0
2026-09-18,6669,-325425,-677007,42963,-959469,32500,10463
2026-09-18,6670,5092,19390,-10000,14482,-10000,0
2026-09-18,6671,5000,0,0,5000,0,0
2026-09-18,6672,1408371,2000,52482,1462853,8000,44482
2026-09-18,6674,3000,0,1000,4000,1000,0
2026-09-18,6689,-34790,0,2000,-32790,2000,0
2026-09-18,6691,519725,-2000,45226,562951,38275,6951
2026-09-18,6695,219172,0,0,219172,0,0
2026-09-18,6698,18000,0,1000,19000,1000,0
2026-09-18,6706,123917,0,144814,268731,8000,136814
2026-09-18,6715,-403768,-335000,49587,-689181,1365,48222
2026-09-18,6719,-8078,0,1997,-6081,3000,-1003
2026-09-18,6722,4000,0,1000,5000,1000,0
2026-09-18,6742,-391665,0,-6702,-398367,-6702,0
2026-09-18,6743,75244,12278,6000,93522,6000,0
2026-09-18,6753,43563,0,56028,99591,53000,3028
2026-09-18,6754,3000,0,0,3000,0,0
2026-09-18,6756,44000,0,3000,47000,3000,0
2026-09-18,6757,-97000,0,19000,-78000,19000,0
2026-09-18,6768,-18507,-1981,2000,-18488,2000,0
2026-09-18,6770,77685143,3803009,7791436,89279588,4884278,2907158
2026-09-18,6771,1000,0,0,1000,0,0
2026-09-18,6776,26000,0,1000,27000,1000,0
2026-09-18,6781,-40776,0,25181,-15595,19200,5981
2026-09-18,6782,-72753,0,14838,-57915,13990,848
2026-09-18,6789,310174,1000,52003,363177,13000,39003
2026-09-18,6790,19000,0,1998,20998,2000,-2
2026-09-18,6792,-2000,0,5000,3000,5000,0
2026-09-18,6794,3000,0,1000,4000,1000,0
2026-09-18,6796,6000,0,1000,7000,1000,0
2026-09-18,6799,55100,0,1316,56416,1316,0
2026-09-18,6805,-236676,457000,45288,265612,2000,43288
2026-09-18,6807,1000,0,1000,2000,1000,0
2026-09-18,6830,920181,0,52713,972894,8000,44713
2026-09-18,6831,176198,-190000,9864,-3938,7000,2864
2026-09-18,6834,1000549,0,15330,1015879,1000,14330
2026-09-18,6835,4000,0,0,4000,0,0
2026-09-18,6838,-54666,0,16000,-38666,16000,0
2026-09-18,6854,141000,0,-3822,137178,2000,-5822
2026-09-18,6861,141000,0,25528,166528,0,25528
2026-09-18,6862,11000,0,643,11643,1000,-357
2026-09-18,6863,-11000,0,3797,-7203,3797,0
2026-09-18,6869,34453,0,26362,60815,11000,15362
2026-09-18,6873,88971,0,8000,96971,8000,0
2026-09-18,6885,130215,0,3000,133215,3000,0
2026-09-18,6887,6000,0,1000,7000,1000,0
2026-09-18,6890,-105645,0,13099,-92546,13000,99
2026-09-18,6901,4000,0,-13000,-9000,-13000,0
2026-09-18,6902,69000,0,4095,73095,4095,0
2026-09-18,6906,6000,0,149,6149,149,0
2026-09-18,6908,1000,0,1000,2000,1000,0
2026-09-18,6909,105000,0,0,105000,0,0
2026-09-18,6914,21000,0,0,21000,0,0
2026-09-18,6916,-2000,0,0,-2000,0,0
2026-09-18,6918,1000,0,-1000,0,-1000,0
2026-09-18,6919,210434,3000,107097,320531,98000,9097
2026-09-18,6921,1000,0,0,1000,0,0
2026-09-18,6923,122184,0,8052,130236,8052,0
2026-09-18,6924,8000,0,990,8990,1000,-10
2026-09-18,6928,13000,0,0,13000,0,0
2026-09-18,6931,9000,0,0,9000,0,0
2026-09-18,6933,-181013,0,-3394,-184407,-8497,5103
2026-09-18,6934,8000,0,0,8000,0,0
2026-09-18,6936,5000,0,1000,6000,1000,0
2026-09-18,6937,296275,0,43682,339957,0,43682
2026-09-18,6944,60714,-5800,26455,81369,7000,19455
2026-09-18,6947,57985,0,3000,60985,3000,0
2026-09-18,6949,-513269,209000,-53757,-358026,-53000,-757
2026-09-18,6951,0,0,499,499,1000,-501
2026-09-18,6952,-1000,0,1000,0,1000,0
2026-09-18,6955,1000,0,-10,990,0,-10
2026-09-18,6957,-119000,0,0,-119000,0,0
2026-09-18,6958,13000,0,13000,26000,13000,0
2026-09-18,6962,21000,0,6406,27406,7000,-594
2026-09-18,6965,4000,0,2000,6000,2000,0
2026-09-18,6969,0,0,-10030,-10030,0,-10030
2026-09-18,6988,-35000,0,-1000,-36000,0,-1000
2026-09-18,6994,148100,0,285,148385,1000,-715
2026-09-18,7610,-280156,11000,2606,-266550,4000,-1394
2026-09-18,7631,20000,0,-1508,18492,-2000,492
2026-09-18,7689,0,0,2000,2000,2000,0
2026-09-18,7705,3000,0,0,3000,0,0
2026-09-18,7711,153594,18000,-40292,131302,-27468,-12824
2026-09-18,7721,21000,0,0,21000,0,0
2026-09-18,7722,-13455,0,3000,-10455,3000,0
2026-09-18,7730,6000,0,2009,8009,1000,1009
2026-09-18,7732,1000,0,1000,2000,1000,0
2026-09-18,7736,2000,0,1000,3000,1000,0
2026-09-18,7740,-6042,0,6411,369,6970,-559
2026-09-18,7749,-19000,0,3560,-15440,1000,2560
2026-09-18,7750,-20819,-5000,11410,-14409,7324,4086
2026-09-18,7760,1000,0,2000,3000,2000,0
2026-09-18,7765,62389,0,0,62389,0,0
2026-09-18,7768,19851,0,1000,20851,1000,0
2026-09-18,7769,44092,2351,28355,74798,20150,8205
2026-09-18,7780,366000,0,-5429,360571,-5000,-429
2026-09-18,7786,29073,0,-3000,26073,-3000,0
2026-09-18,7788,7320,0,29395,36715,951,28444
2026-09-18,7791,8000,0,1000,9000,1000,0
2026-09-18,7795,-284478,6000,-6635,-285113,2365,-9000
2026-09-18,7799,125622,15000,-39000,101622,-39000,0
2026-09-18,7803,11000,0,-1787,9213,1000,-2787
2026-09-18,7818,18000,0,2000,20000,2000,0
2026-09-18,7821,44000,0,3000,47000,3000,0
2026-09-18,7822,-9000,0,-6174,-15174,1000,-7174
2026-09-18,7823,-5000,0,2006,-2994,0,2006
2026-09-18,7827,161000,0,-756,160244,1000,-1756
2026-09-18,7835,3000,0,-2000,1000,1000,-3000
2026-09-18,7855,14000,0,0,14000,0,0
2026-09-18,8011,-58649,0,3000,-55649,3000,0
2026-09-18,8016,149000,-797,5084,153287,5084,0
2026-09-18,8021,-823535,1000,78368,-744167,15368,63000
2026-09-18,8028,398724,0,10827,409551,-29000,39827
2026-09-18,8033,524404,0,-19369,505035,-19369,0
2026-09-18,8039,1886851,20000,239993,2146844,196000,43993
2026-09-18,8045,18845,0,1375,20220,1375,0
2026-09-18,8046,-393073,855128,138658,600713,83500,55158
2026-09-18,8070,225565,-3369,12000,234196,27000,-15000
2026-09-18,8072,230000,0,1000,231000,1000,0
2026-09-18,8081,-17820,0,3621,-14199,3989,-368
2026-09-18,8103,-744934,0,-158165,-903099,-24350,-133815
2026-09-18,8104,-137788,0,-1000,-138788,-1000,0
2026-09-18,8105,181916,0,85,182001,0,85
2026-09-18,8110,2308000,0,193446,2501446,130437,63009
2026-09-18,8112,-1725841,0,50013,-1675828,47970,2043
2026-09-18,8114,-24000,0,2997,-21003,2997,0
2026-09-18,8131,512413,0,35716,548129,36000,-284
2026-09-18,8150,13540649,0,2459480,16000129,1678565,780915
2026-09-18,8162,73010,0,-2838,70172,1000,-3838
2026-09-18,8163,-94000,0,15304,-78696,16985,-1681
2026-09-18,8201,-18000,0,1000,-17000,1000,0
2026-09-18,8210,64940,-212000,14472,-132588,6833,7639
2026-09-18,8213,14061,0,10902,24963,11000,-98
2026-09-18,8215,-669709,0,9000,-660709,15000,-6000
2026-09-18,8222,41000,0,1000,42000,1000,0
2026-09-18,8249,90300,0,1000,91300,1000,0
2026-09-18,8261,1227009,0,11847,1238856,1000,10847
2026-09-18,8271,-495095,0,3252,-491843,4980,-1728
2026-09-18,8341,43000,0,5983,48983,5983,0
2026-09-18,8367,6000,0,1000,7000,1000,0
2026-09-18,8374,-17000,0,-8819,-25819,-8000,-819
2026-09-18,8404,-11660,0,20634,8974,20634,0
2026-09-18,8411,3000,0,-42000,-39000,-42000,0
2026-09-18,8422,3430104,-909000,-270815,2250289,-267000,-3815
2026-09-18,8429,22000,0,2000,24000,2000,0
2026-09-18,8438,-35000,0,1949,-33051,2000,-51
2026-09-18,8442,-2000,4000,0,2000,0,0
2026-09-18,8443,5000,0,1000,6000,1000,0
2026-09-18,8454,12543,9137,18843,40523,18000,843
2026-09-18,8462,-3000,0,3000,0,3000,0
2026-09-18,8463,14000,0,3000,17000,3000,0
2026-09-18,8464,78837,-62751,17993,34079,13000,4993
2026-09-18,8466,8000,0,1000,9000,1000,0
2026-09-18,8467,3000,0,0,3000,0,0
2026-09-18,8473,-49551,0,1500,-48051,1500,0
2026-09-18,8476,22099,0,3000,25099,3000,0
2026-09-18,8478,-20017,0,4000,-16017,4000,0
2026-09-18,8481,1000,0,0,1000,0,0
2026-09-18,8482,4000,0,1000,5000,1000,0
2026-09-18,8487,1000,0,0,1000,0,0
2026-09-18,8488,28000,0,-4000,24000,-4000,0
2026-09-18,8499,21000,0,1258,22258,2074,-816
2026-09-18,8926,71854,0,46652,118506,47000,-348
2026-09-18,8940,16000,0,-2000,14000,-2000,0
2026-09-18,8996,589764,-20347,36969,606386,37969,-1000
2026-09-18,9103,-10000,0,-784,-10784,0,-784
2026-09-18,910322,-5000,0,0,-5000,0,0
2026-09-18,9105,-4868800,0,-35356,-4904156,0,-35356
2026-09-18,912000,-58000,0,0,-58000,0,0
2026-09-18,9136,94000,0,0,94000,0,0
2026-09-18,9802,-16373,-90000,8980,-97393,8980,0
2026-09-18,9902,0,0,5000,5000,5000,0
2026-09-18,9904,-5800307,3015862,365419,-2419026,201658,163761
2026-09-18,9905,2828,0,4000,6828,4000,0
2026-09-18,9906,31000,0,4829,35829,4829,0
2026-09-18,9907,-101000,100261,73899,73160,73899,0
2026-09-18,9908,7000,0,28000,35000,28000,0
2026-09-18,9910,-343814,473000,54041,183227,43180,10861
2026-09-18,9911,-35000,0,11000,-24000,11000,0
2026-09-18,9912,7000,0,1000,8000,1000,0
2026-09-18,9914,-260191,0,-18379,-278570,-18000,-379
2026-09-18,9917,360211,-87000,7000,280211,7000,0
2026-09-18,9918,4000,0,2000,6000,2000,0
2026-09-18,9919,40000,0,8000,48000,8000,0
2026-09-18,9921,313009,-162000,10822,161831,10411,411
2026-09-18,9924,-28000,0,2000,-26000,2000,0
2026-09-18,9925,-133000,0,14000,-119000,14000,0
2026-09-18,9926,4000,0,1000,5000,1000,0
2026-09-18,9927,16000,0,5000,21000,5000,0
2026-09-18,9928,0,0,1000,1000,1000,0
2026-09-18,9929,3000,0,2000,5000,2000,0
2026-09-18,9930,-150,0,20000,19850,20000,0
2026-09-18,9931,3000,0,1000,4000,1000,0
2026-09-18,9933,-102878,0,36000,-66878,36000,0
2026-09-18,9934,-266124,0,5000,-261124,5000,0
2026-09-18,9935,-142232,14134,3000,-125098,3000,0
2026-09-18,9937,14000,0,5000,19000,5000,0
2026-09-18,9938,-750299,38794,974,-710531,1000,-26
2026-09-18,9939,155000,-1448,14641,168193,14641,0
2026-09-18,9940,108005,0,36000,144005,34000,2000
2026-09-18,9941,-604000,-102183,70338,-635845,70299,39
2026-09-18,9942,-12870,0,2000,-10870,2000,0
2026-09-18,9943,-55000,0,3000,-52000,3000,0
2026-09-18,9944,-1000,0,1000,0,1000,0
2026-09-18,9945,-1552202,689000,-36496,-899698,167902,-204398
2026-09-18,9946,-231000,0,90000,-141000,90000,0
2026-09-18,9955,-20159,0,0,-20159,0,0
2026-09-18,9958,741246,0,-9498,731748,10120,-19618
