date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-19,6024,43000,0,2000,45000,2000,0
2025-08-19,6108,12000,0,0,12000,0,0
2025-08-19,6112,171000,0,-10225,160775,0,-10225
2025-08-19,6115,-6000,0,-1260,-7260,-1000,-260
2025-08-19,6116,1846000,0,-302000,1544000,3000,-305000
2025-08-19,6117,168000,0,-4561,163439,0,-4561
2025-08-19,6120,115000,0,11992,126992,11992,0
2025-08-19,6128,-38000,0,-554,-38554,-554,0
2025-08-19,6133,137000,0,0,137000,0,0
2025-08-19,6136,-58000,0,-1,-58001,-1,0
2025-08-19,6139,-448239,-620000,48932,-1019307,53860,-4928
2025-08-19,6141,9000,0,-1000,8000,-1000,0
2025-08-19,6142,101150,0,-1000,100150,-1000,0
2025-08-19,6152,-51000,0,0,-51000,0,0
2025-08-19,6153,1155200,0,-81552,1073648,-79552,-2000
2025-08-19,6155,-24000,0,-1000,-25000,-1000,0
2025-08-19,6164,1000,0,-14000,-13000,-14000,0
2025-08-19,6165,18000,0,-6000,12000,-6000,0
2025-08-19,6166,-579000,0,-2365,-581365,1000,-3365
2025-08-19,6168,-5000,0,1000,-4000,1000,0
2025-08-19,6176,-479642,-77901,-63932,-621475,-94899,30967
2025-08-19,6177,968622,-682000,14000,300622,18000,-4000
2025-08-19,6183,-5000,0,1000,-4000,1000,0
2025-08-19,6184,71000,0,10150,81150,-59000,69150
2025-08-19,6189,-249000,0,5311,-243689,5311,0
2025-08-19,6191,-1640745,9000,-657805,-2289550,-29761,-628044
2025-08-19,6192,-25000,0,-1000,-26000,-1000,0
2025-08-19,6196,-85000,134000,85765,134765,60000,25765
2025-08-19,6197,215739,0,74991,290730,51004,23987
2025-08-19,6201,29000,0,-52000,-23000,-52000,0
2025-08-19,6202,60100,-5000,-3881,51219,-181,-3700
2025-08-19,6205,-39000,0,-3000,-42000,-3000,0
2025-08-19,6206,-24990,-3000,-2360,-30350,0,-2360
2025-08-19,6209,1632900,0,-11000,1621900,-11000,0
2025-08-19,6213,10147560,-538000,-1400366,8209194,-548178,-852188
2025-08-19,6214,30526,-6278,-11646,12602,-982,-10664
2025-08-19,6215,-139750,0,71000,-68750,1000,70000
2025-08-19,6216,35000,0,901,35901,901,0
2025-08-19,6224,77000,0,-1000,76000,-1000,0
2025-08-19,6225,0,0,-1000,-1000,-1000,0
2025-08-19,6226,-31000,0,0,-31000,0,0
2025-08-19,6230,-44000,0,-1608,-45608,-608,-1000
2025-08-19,6235,-250500,0,-18306,-268806,-1288,-17018
2025-08-19,6239,202436,-35416,25234,192254,7603,17631
2025-08-19,6243,-1000,0,0,-1000,0,0
2025-08-19,6257,215000,26918,-3515,238403,-3027,-488
2025-08-19,6269,-463859,0,-6255,-470114,10944,-17199
2025-08-19,6271,117800,0,-5097,112703,-2445,-2652
2025-08-19,6277,-10000,0,-204,-10204,0,-204
2025-08-19,6278,-1017150,-6910,-3664,-1027724,336,-4000
2025-08-19,6281,-2000,0,0,-2000,0,0
2025-08-19,6282,-190700,-12000,-93064,-295764,-66245,-26819
2025-08-19,6283,115000,0,39000,154000,39000,0
2025-08-19,6285,-619700,-3000,-46054,-668754,-20233,-25821
2025-08-19,6405,-41000,0,0,-41000,0,0
2025-08-19,6409,-50013,0,2111,-47902,2316,-205
2025-08-19,6412,-81526,-30683,3846,-108363,2846,1000
2025-08-19,6414,163000,-9000,-3227,150773,-19332,16105
2025-08-19,6415,755591,-754000,-7205,-5614,2000,-9205
2025-08-19,6416,16000,0,-283,15717,0,-283
2025-08-19,6423,-1000,0,-2000,-3000,0,-2000
2025-08-19,6426,-13000,0,1000,-12000,1000,0
2025-08-19,6431,-3000,0,0,-3000,0,0
2025-08-19,6438,864177,0,-126808,737369,-105280,-21528
2025-08-19,6442,532065,8000,1933,541998,22254,-20321
2025-08-19,6443,572000,0,264,572264,46265,-46001
2025-08-19,6446,-323678,-29945,5335,-348288,5335,0
2025-08-19,6449,-158000,2000,-69038,-225038,-2000,-67038
2025-08-19,6451,-124000,0,-13711,-137711,5000,-18711
2025-08-19,6456,-161000,0,-11898,-172898,-22000,10102
2025-08-19,6464,-4000,0,1004,-2996,1000,4
2025-08-19,6472,32963,1615,29009,63587,19000,10009
2025-08-19,6477,408981,0,-355,408626,-355,0
2025-08-19,6491,3000,-1000,1285,3285,1000,285
2025-08-19,6504,-21000,0,0,-21000,0,0
2025-08-19,6505,23511,-118466,317794,222839,354985,-37191
2025-08-19,6515,22098,-19000,-429,2669,-969,540
2025-08-19,6525,20000,0,-3000,17000,-3000,0
2025-08-19,6526,-63051,-29000,1232,-90819,-1000,2232
2025-08-19,6531,-639920,-36000,36769,-639151,20000,16769
2025-08-19,6533,-128000,3000,-790,-125790,397,-1187
2025-08-19,6534,-25000,0,2607,-22393,0,2607
2025-08-19,6541,-66956,0,4000,-62956,1000,3000
2025-08-19,6550,-802000,0,0,-802000,0,0
2025-08-19,6552,13000,0,0,13000,0,0
2025-08-19,6558,355010,0,759,355769,1000,-241
2025-08-19,6573,-1000,0,0,-1000,0,0
2025-08-19,6579,5000,0,1000,6000,1000,0
2025-08-19,6581,-1000,0,-3000,-4000,-3000,0
2025-08-19,6582,-8000,0,-69,-8069,-69,0
2025-08-19,6585,5000,0,0,5000,0,0
2025-08-19,6589,-5000,0,6000,1000,6000,0
2025-08-19,6591,174715,0,-1057,173658,-1057,0
2025-08-19,6592,27900,-1000,8949,35849,11949,-3000
2025-08-19,6592B,-61000,0,0,-61000,0,0
2025-08-19,6598,-8000,0,1000,-7000,1000,0
2025-08-19,6605,240000,-2000,902,238902,-2098,3000
2025-08-19,6606,-23000,0,0,-23000,0,0
2025-08-19,6625,59000,0,1982,60982,1982,0
2025-08-19,6641,-1000,0,0,-1000,0,0
2025-08-19,6645,-1000,0,3000,2000,1000,2000
2025-08-19,6655,-2000,0,1000,-1000,1000,0
2025-08-19,6657,35000,0,3000,38000,3000,0
2025-08-19,6658,-36000,0,0,-36000,0,0
2025-08-19,6666,-31000,0,-1000,-32000,-1000,0
2025-08-19,6668,-103000,0,0,-103000,0,0
2025-08-19,6669,-87978,-52978,-6342,-147298,-5130,-1212
2025-08-19,6670,-105480,10372,-1582,-96690,-1493,-89
2025-08-19,6671,-2000,0,0,-2000,0,0
2025-08-19,6672,-86920,0,-26870,-113790,-21870,-5000
2025-08-19,6674,-31000,0,-24000,-55000,-24000,0
2025-08-19,6689,-165800,-3037,-5354,-174191,0,-5354
2025-08-19,6691,-78499,-9000,7137,-80362,9959,-2822
2025-08-19,6695,54000,0,3000,57000,3000,0
2025-08-19,6698,109000,0,1000,110000,1000,0
2025-08-19,6706,-404522,0,7793,-396729,8659,-866
2025-08-19,6715,17000,0,-73,16927,-73,0
2025-08-19,6719,4000,-8000,-742,-4742,0,-742
2025-08-19,6742,-204000,0,6051,-197949,6051,0
2025-08-19,6743,32935,0,0,32935,0,0
2025-08-19,6753,211730,-2000,61423,271153,18066,43357
2025-08-19,6754,-25000,-71,0,-25071,0,0
2025-08-19,6756,-28000,-35000,2244,-60756,2244,0
2025-08-19,6757,-71414,-240000,16152,-295262,20000,-3848
2025-08-19,6768,-1291,-366659,-9828,-377778,-13000,3172
2025-08-19,6770,2054564,-55000,125407,2124971,53000,72407
2025-08-19,6771,2000,0,0,2000,0,0
2025-08-19,6776,-45000,0,-1000,-46000,-1000,0
2025-08-19,6781,35608,-180000,-37235,-181627,8180,-45415
2025-08-19,6782,144000,-40000,13900,117900,10000,3900
2025-08-19,6789,-283746,-1000,75737,-209009,60000,15737
2025-08-19,6790,-15000,-52000,1000,-66000,1000,0
2025-08-19,6792,-25000,0,-2000,-27000,-2000,0
2025-08-19,6794,-5000,0,0,-5000,0,0
2025-08-19,6796,0,0,0,0,0,0
2025-08-19,6799,-121623,0,998,-120625,998,0
2025-08-19,6805,-525771,48000,-70287,-548058,-10374,-59913
2025-08-19,6806,266828,-1000,1000,266828,-3000,4000
2025-08-19,6807,-14000,0,-3000,-17000,-3000,0
2025-08-19,6830,-103000,0,1323,-101677,1000,323
2025-08-19,6834,88000,0,-2064,85936,-2064,0
2025-08-19,6835,-104000,0,0,-104000,0,0
2025-08-19,6838,58000,0,1000,59000,1000,0
2025-08-19,6854,195386,0,-825,194561,0,-825
2025-08-19,6861,4000,0,-1000,3000,-1000,0
2025-08-19,6862,-104000,0,-1070,-105070,-1070,0
2025-08-19,6863,-147000,0,-200,-147200,0,-200
2025-08-19,6869,-60547,0,-587,-61134,429,-1016
2025-08-19,6873,20010,-1203,-7830,10977,-1000,-6830
2025-08-19,6885,20000,0,1000,21000,1000,0
2025-08-19,6887,-3000,0,0,-3000,0,0
2025-08-19,6890,311050,-587963,8870,-268043,16000,-7130
2025-08-19,6901,2000,0,3000,5000,5000,-2000
2025-08-19,6902,36000,0,-3000,33000,-3000,0
2025-08-19,6906,26000,0,7000,33000,7000,0
2025-08-19,6909,-2000,0,0,-2000,0,0
2025-08-19,6914,21000,0,-1000,20000,-1000,0
2025-08-19,6916,-11000,0,-103,-11103,-103,0
2025-08-19,6918,-42000,0,1000,-41000,1000,0
2025-08-19,6919,227745,57000,255391,540136,259391,-4000
2025-08-19,6923,173000,0,1000,174000,1000,0
2025-08-19,6924,0,0,0,0,0,0
2025-08-19,6928,-70000,0,-561,-70561,-561,0
2025-08-19,6931,1000,0,0,1000,0,0
2025-08-19,6933,60000,0,-224,59776,-224,0
2025-08-19,6936,40000,0,0,40000,0,0
2025-08-19,6937,44000,0,-2554,41446,1000,-3554
2025-08-19,6944,36330,163000,3656,202986,3656,0
2025-08-19,6949,0,0,137000,137000,1000,136000
2025-08-19,6951,0,0,3000,3000,0,3000
2025-08-19,6952,-1000,0,0,-1000,0,0
2025-08-19,6955,2000,0,4000,6000,0,4000
2025-08-19,6957,4000,0,-2000,2000,-2000,0
2025-08-19,6958,-6000,0,0,-6000,0,0
2025-08-19,6962,359641,-100000,-8224,251417,0,-8224
2025-08-19,6965,-11000,0,-1000,-12000,-1000,0
2025-08-19,6969,1000,0,703,1703,0,703
2025-08-19,6988,0,0,-1000,-1000,0,-1000
2025-08-19,6994,-50000,0,-1237,-51237,-1003,-234
2025-08-19,7631,-3000,0,-1000,-4000,0,-1000
2025-08-19,7705,-5000,0,0,-5000,0,0
2025-08-19,7721,-820,0,0,-820,0,0
2025-08-19,7722,6041,-25000,-6233,-25192,-2000,-4233
2025-08-19,7732,-2000,0,0,-2000,0,0
2025-08-19,7736,-4000,0,-1000,-5000,-1000,0
2025-08-19,7740,-47000,0,-15911,-62911,-16000,89
2025-08-19,7749,-39900,15000,2814,-22086,2814,0
2025-08-19,8011,36000,0,-23000,13000,-23000,0
2025-08-19,8016,-33000,1582,-3285,-34703,942,-4227
2025-08-19,8021,-1364816,1049000,-46000,-361816,-35000,-11000
2025-08-19,8028,-2242459,-359000,189608,-2411851,62000,127608
2025-08-19,8033,-19517,0,204000,184483,57000,147000
2025-08-19,8039,-1423087,-12000,327636,-1107451,-49931,377567
2025-08-19,8045,64100,0,-724,63376,-14574,13850
2025-08-19,8046,-2031961,455000,-407993,-1984954,-16980,-391013
2025-08-19,8070,175000,-9000,2716,168716,716,2000
2025-08-19,8072,437000,0,120,437120,0,120
2025-08-19,8081,134000,-13000,-5019,115981,0,-5019
2025-08-19,8103,-543030,0,-4000,-547030,-44000,40000
2025-08-19,8104,81952,0,16000,97952,16000,0
2025-08-19,8105,-48000,0,16000,-32000,16000,0
2025-08-19,8110,-181000,0,21622,-159378,21622,0
2025-08-19,8112,-358512,-20026,36372,-342166,-934,37306
2025-08-19,8114,140000,-124000,-5656,10344,687,-6343
2025-08-19,8131,-67000,0,9000,-58000,9000,0
2025-08-19,8150,-781000,-6000,-33352,-820352,-35352,2000
2025-08-19,8162,-2000,0,1000,-1000,0,1000
2025-08-19,8163,-29000,0,-18391,-47391,-18025,-366
2025-08-19,8201,-15000,0,0,-15000,0,0
2025-08-19,8210,-345519,141000,-86506,-291025,-14684,-71822
2025-08-19,8213,317178,0,-3000,314178,-3000,0
2025-08-19,8215,-53000,0,0,-53000,0,0
2025-08-19,8222,-2175850,0,-28543,-2204393,-28543,0
2025-08-19,8249,-176000,0,-26795,-202795,0,-26795
2025-08-19,8261,45000,-5000,-144,39856,-1000,856
2025-08-19,8271,18000,0,3999,21999,3999,0
2025-08-19,8341,-15000,0,580,-14420,580,0
2025-08-19,8367,-4390,0,0,-4390,0,0
2025-08-19,8374,102030,0,-36901,65129,0,-36901
2025-08-19,8404,-141000,0,-4000,-145000,-4000,0
2025-08-19,8411,-2000,0,1000,-1000,1000,0
2025-08-19,8422,43000,-3000,-1766,38234,-2000,234
2025-08-19,8429,-20000,0,0,-20000,0,0
2025-08-19,8438,-13000,0,0,-13000,0,0
2025-08-19,8442,-72000,0,-4000,-76000,-4000,0
2025-08-19,8443,6000,0,0,6000,0,0
2025-08-19,8454,-9643,-2000,102,-11541,2000,-1898
2025-08-19,8462,-20000,0,2000,-18000,2000,0
2025-08-19,8463,4000,0,2000,6000,2000,0
2025-08-19,8464,-239216,87374,900,-150942,2000,-1100
2025-08-19,8466,1000,0,0,1000,0,0
2025-08-19,8467,-4000,0,-100,-4100,0,-100
2025-08-19,8473,-73000,0,-5000,-78000,-5000,0
2025-08-19,8476,-33768,0,0,-33768,0,0
2025-08-19,8478,-32740,-1000,-112761,-146501,-110000,-2761
2025-08-19,8481,0,0,0,0,0,0
2025-08-19,8482,-2000,0,0,-2000,0,0
2025-08-19,8487,-1000,0,0,-1000,0,0
2025-08-19,8488,-1000,0,0,-1000,0,0
2025-08-19,8499,-26000,0,-1252,-27252,-1252,0
2025-08-19,8926,1717000,-12000,4000,1709000,4000,0
2025-08-19,8940,-7000,0,1000,-6000,1000,0
2025-08-19,8996,387894,16000,-105234,298660,-102321,-2913
2025-08-19,9103,-24000,0,601,-23399,0,601
2025-08-19,9105,-5264000,0,-21428,-5285428,0,-21428
2025-08-19,910861,36000,0,0,36000,0,0
2025-08-19,911868,19000,0,0,19000,0,0
2025-08-19,912000,-1000,0,0,-1000,0,0
2025-08-19,9136,-16000,0,-1100,-17100,0,-1100
2025-08-19,9802,-422962,87000,13399,-322563,13499,-100
2025-08-19,9902,15000,0,33000,48000,33000,0
2025-08-19,9904,-2444460,-244000,12596,-2675864,20073,-7477
2025-08-19,9905,-5000,0,0,-5000,0,0
2025-08-19,9906,21000,0,-4060,16940,-4000,-60
2025-08-19,9907,-156000,289000,11002,144002,11000,2
2025-08-19,9908,-17000,0,3000,-14000,3000,0
2025-08-19,9910,-69439,-10137,7597,-71979,8613,-1016
2025-08-19,9911,-66456,-4000,-12036,-82492,-12036,0
2025-08-19,9912,-1000,0,1000,0,1000,0
2025-08-19,9914,-635207,-7000,-84642,-726849,-84058,-584
2025-08-19,9917,-237650,-7000,-7000,-251650,1000,-8000
2025-08-19,9918,-2000,0,0,-2000,0,0
2025-08-19,9919,94000,0,0,94000,0,0
2025-08-19,9921,-762222,-2000,1647,-762575,5964,-4317
2025-08-19,9924,-6000,-556,-1000,-7556,-1000,0
2025-08-19,9925,5000,0,35000,40000,35000,0
2025-08-19,9926,-6000,0,0,-6000,0,0
2025-08-19,9927,-153000,0,8407,-144593,8407,0
2025-08-19,9928,0,0,3000,3000,3000,0
2025-08-19,9929,-1000,0,0,-1000,0,0
2025-08-19,9930,8000,0,-4000,4000,-4000,0
2025-08-19,9931,-2000,0,0,-2000,0,0
2025-08-19,9933,-3047000,-12000,24324,-3034676,28324,-4000
2025-08-19,9934,-122000,0,5000,-117000,5000,0
2025-08-19,9935,-46000,0,0,-46000,0,0
2025-08-19,9937,-23000,7000,2000,-14000,2000,0
2025-08-19,9938,171406,-5000,-37000,129406,-34000,-3000
2025-08-19,9939,-243599,-13000,-75015,-331614,-74051,-964
2025-08-19,9940,-137000,-4000,3872,-137128,3872,0
2025-08-19,9941,186000,0,-2902,183098,4098,-7000
2025-08-19,9942,-10000,0,0,-10000,0,0
2025-08-19,9943,-17000,0,0,-17000,0,0
2025-08-19,9944,12000,0,-4000,8000,-4000,0
2025-08-19,9945,-3289444,-10000,-29639,-3329083,1439,-31078
2025-08-19,9946,-206420,0,4000,-202420,4000,0
2025-08-19,9955,4000,0,0,4000,0,0
2025-08-19,9958,390418,35000,-113765,311653,-82947,-30818
