date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-07,6541,-3543,0,-11000,-14543,-11000,0
2023-06-07,6550,278000,0,5000,283000,4000,1000
2023-06-07,6552,7000,0,2000,9000,2000,0
2023-06-07,6558,-192000,0,-6791,-198791,-6791,0
2023-06-07,6573,13000,0,0,13000,0,0
2023-06-07,6579,20900,0,-3402,17498,-2809,-593
2023-06-07,6581,7165,0,0,7165,0,0
2023-06-07,6582,7951,0,79,8030,79,0
2023-06-07,6585,32000,0,0,32000,0,0
2023-06-07,6591,48000,0,14000,62000,14000,0
2023-06-07,6592,237000,0,-42984,194016,-42984,0
2023-06-07,6592A,0,0,-8000,-8000,-8000,0
2023-06-07,6598,3000,0,0,3000,0,0
2023-06-07,6605,-70000,-1000,-273,-71273,727,-1000
2023-06-07,6606,5000,0,0,5000,0,0
2023-06-07,6625,853000,0,0,853000,0,0
2023-06-07,6641,1000,0,0,1000,0,0
2023-06-07,6655,1141,0,0,1141,0,0
2023-06-07,6666,-1000,0,0,-1000,0,0
2023-06-07,6668,-58000,0,-2000,-60000,-2000,0
2023-06-07,6669,163850,7955,7296,179101,-1000,8296
2023-06-07,6670,-210000,0,188137,-21863,188137,0
2023-06-07,6671,2000,0,0,2000,0,0
2023-06-07,6672,180000,0,6000,186000,6000,0
2023-06-07,6674,3000,0,0,3000,0,0
2023-06-07,6689,144000,0,-427,143573,85,-512
2023-06-07,6691,914100,6000,70371,990471,-24461,94832
2023-06-07,6695,98000,0,0,98000,0,0
2023-06-07,6698,36000,0,-7000,29000,-7000,0
2023-06-07,6706,4000,0,-2000,2000,0,-2000
2023-06-07,6715,-17000,0,0,-17000,0,0
2023-06-07,6719,534120,-208000,16605,342725,1261,15344
2023-06-07,6743,-179000,0,8000,-171000,8000,0
2023-06-07,6753,-86000,0,20938,-65062,21000,-62
2023-06-07,6754,13000,0,-8000,5000,-8000,0
2023-06-07,6756,90000,0,-7040,82960,540,-7580
2023-06-07,6768,53000,0,0,53000,0,0
2023-06-07,6770,3666913,67892,570220,4305025,168090,402130
2023-06-07,6776,152000,0,-13000,139000,-13000,0
2023-06-07,6781,303071,44000,22493,369564,624,21869
2023-06-07,6782,67000,0,-1000,66000,0,-1000
2023-06-07,6789,573700,0,195474,769174,78000,117474
2023-06-07,6790,116000,0,315000,431000,315000,0
2023-06-07,6792,-3000,0,5,-2995,5,0
2023-06-07,6796,-26000,0,0,-26000,0,0
2023-06-07,6799,231000,5000,0,236000,0,0
2023-06-07,6806,105000,-8000,25000,122000,25000,0
2023-06-07,6807,0,0,1000,1000,1000,0
2023-06-07,6830,-105000,10000,72000,-23000,72000,0
2023-06-07,6834,7000,0,-2000,5000,-2000,0
2023-06-07,6835,96000,0,0,96000,0,0
2023-06-07,6854,-32000,0,0,-32000,0,0
2023-06-07,6861,1000,0,-177,823,0,-177
2023-06-07,6863,33000,0,17437,50437,17437,0
2023-06-07,6869,-3000,0,0,-3000,0,0
2023-06-07,6873,86000,0,0,86000,0,0
2023-06-07,8011,-685000,0,1000,-684000,1000,0
2023-06-07,8016,3000,75000,10940,88940,14000,-3060
2023-06-07,8021,36000,0,-14661,21339,-14661,0
2023-06-07,8028,949000,0,29849,978849,29849,0
2023-06-07,8033,243040,0,-128,242912,-128,0
2023-06-07,8039,-76991,0,-3000,-79991,-3000,0
2023-06-07,8046,-1376391,-1156122,204167,-2328346,208770,-4603
2023-06-07,8070,133015,0,10000,143015,10000,0
2023-06-07,8072,6000,0,0,6000,0,0
2023-06-07,8081,55000,164000,19000,238000,0,19000
2023-06-07,8103,13000,0,1000,14000,1000,0
2023-06-07,8104,-36000,0,0,-36000,0,0
2023-06-07,8105,-1208000,0,-16435,-1224435,-16435,0
2023-06-07,8110,416000,0,12838,428838,12838,0
2023-06-07,8112,2232000,429000,23321,2684321,-4887,28208
2023-06-07,8114,127914,0,-109,127805,-109,0
2023-06-07,8131,149282,0,1984,151266,2000,-16
2023-06-07,8150,-784353,913000,32000,160647,10000,22000
2023-06-07,8163,116000,0,-4000,112000,-4000,0
2023-06-07,8201,3000,0,-5000,-2000,-5000,0
2023-06-07,8210,560000,505000,124752,1189752,-2248,127000
2023-06-07,8213,-39000,259000,2000,222000,2000,0
2023-06-07,8215,960000,-3000,111,957111,0,111
2023-06-07,8222,-243000,0,0,-243000,0,0
2023-06-07,8249,-15000,0,-38038,-53038,-38038,0
2023-06-07,8261,43000,0,-23749,19251,251,-24000
2023-06-07,8271,177000,0,-7000,170000,-7000,0
2023-06-07,8341,-213000,-74000,35000,-252000,35000,0
2023-06-07,8367,1000,0,0,1000,0,0
2023-06-07,8374,4000,0,0,4000,0,0
2023-06-07,8404,13000,0,901,13901,901,0
2023-06-07,8411,4000,0,0,4000,0,0
2023-06-07,8422,44987,0,29544,74531,29544,0
2023-06-07,8429,-17000,0,-2221,-19221,-2221,0
2023-06-07,8438,-12000,0,3000,-9000,3000,0
2023-06-07,8442,9000,0,0,9000,0,0
2023-06-07,8443,2000,0,0,2000,0,0
2023-06-07,8454,95058,-467301,4593,-367650,3593,1000
2023-06-07,8462,52242,0,0,52242,0,0
2023-06-07,8463,-18000,0,0,-18000,0,0
2023-06-07,8464,229296,-1000,-28624,199672,-30000,1376
2023-06-07,8466,1000,0,0,1000,0,0
2023-06-07,8467,3000,0,0,3000,0,0
2023-06-07,8473,18000,0,0,18000,0,0
2023-06-07,8478,-695790,-290000,2083,-983707,18000,-15917
2023-06-07,8481,33000,0,0,33000,0,0
2023-06-07,8482,4000,0,0,4000,0,0
2023-06-07,8499,-2000,0,552,-1448,552,0
2023-06-07,8926,180502,0,-16234,164268,-16234,0
2023-06-07,8940,406884,0,-1000,405884,-1000,0
2023-06-07,8996,58000,303000,141772,502772,141772,0
2023-06-07,9103,12000,0,0,12000,0,0
2023-06-07,910322,-32000,0,0,-32000,0,0
2023-06-07,9105,-811000,0,0,-811000,0,0
2023-06-07,910861,-123000,0,0,-123000,0,0
2023-06-07,911868,-3000,0,0,-3000,0,0
2023-06-07,912000,-9000,0,0,-9000,0,0
2023-06-07,9136,26000,0,0,26000,0,0
2023-06-07,9802,21208,27000,2495,50703,2495,0
2023-06-07,9902,6000,0,0,6000,0,0
2023-06-07,9904,-145297,-32588,24497,-153388,13497,11000
2023-06-07,9905,7000,0,0,7000,0,0
2023-06-07,9906,-1000,0,0,-1000,0,0
2023-06-07,9907,1694000,0,7000,1701000,7000,0
2023-06-07,9908,39000,0,3000,42000,3000,0
2023-06-07,9910,-70957,-105527,8043,-168441,4000,4043
2023-06-07,9911,-28000,0,-3000,-31000,-3000,0
2023-06-07,9912,10000,0,0,10000,0,0
2023-06-07,9914,267000,160000,39059,466059,38931,128
2023-06-07,9917,36690,0,9334,46024,4786,4548
2023-06-07,9918,4000,0,0,4000,0,0
2023-06-07,9919,-369000,0,1000,-368000,1000,0
2023-06-07,9921,-159612,0,-4395,-164007,2000,-6395
2023-06-07,9924,-35000,0,5768,-29232,0,5768
2023-06-07,9925,62000,0,2000,64000,2000,0
2023-06-07,9926,11000,0,0,11000,0,0
2023-06-07,9927,25204,0,-10749,14455,-10749,0
2023-06-07,9928,0,0,3000,3000,3000,0
2023-06-07,9929,1000,0,0,1000,0,0
2023-06-07,9930,-13000,0,-7000,-20000,-7000,0
2023-06-07,9931,2000,0,0,2000,0,0
2023-06-07,9933,634000,0,9089,643089,9089,0
2023-06-07,9934,10000,0,1000,11000,1000,0
2023-06-07,9935,81000,0,0,81000,0,0
2023-06-07,9937,18000,0,-8000,10000,-7000,-1000
2023-06-07,9938,-77028,0,0,-77028,0,0
2023-06-07,9939,-390448,-302000,-56044,-748492,-51044,-5000
2023-06-07,9940,31000,0,5000,36000,5000,0
2023-06-07,9941,149000,-1127,2000,149873,2000,0
2023-06-07,9941A,0,0,-132000,-132000,-132000,0
2023-06-07,9942,24000,0,-18000,6000,-10000,-8000
2023-06-07,9943,707300,0,-3772,703528,-3772,0
2023-06-07,9944,21000,0,2087,23087,2087,0
2023-06-07,9945,-1044810,0,-43938,-1088748,-32938,-11000
2023-06-07,9946,26000,0,1000,27000,1000,0
2023-06-07,9955,-150000,0,0,-150000,0,0
2023-06-07,9958,330500,279000,69576,679076,20576,49000
